"price","change","match_qtty","side","time","total_vol"
11900,0,45700,"unknown","14:45:03",580500
11900,0,100,"bu","14:29:55",534800
11850,-50,800,"sd","14:29:51",534700
11850,-50,1000,"sd","14:29:51",533900
11850,-50,200,"sd","14:29:51",532900
11900,0,300,"bu","14:29:36",532700
11900,0,100,"bu","14:29:36",532400
11900,0,3000,"bu","14:29:36",532300
11900,0,1600,"bu","14:29:36",529300
11900,0,200,"bu","14:28:45",527700
11900,0,1000,"bu","14:28:00",527500
11900,0,700,"bu","14:27:31",526500
11850,-50,100,"sd","14:26:56",525800
11850,-50,900,"sd","14:26:56",525700
11900,0,300,"bu","14:26:37",524800
11850,-50,100,"sd","14:25:47",524500
11850,-50,500,"bu","14:25:22",524400
11850,-50,100,"bu","14:25:20",523900
11850,-50,1000,"bu","14:25:04",523800
11850,-50,500,"bu","14:24:59",522800
11850,-50,3900,"sd","14:24:52",522300
11850,-50,1000,"sd","14:24:52",518400
11850,-50,700,"sd","14:24:51",517400
11850,-50,1300,"sd","14:24:51",516700
11850,-50,700,"bu","14:24:30",515400
11850,-50,500,"bu","14:24:24",514700
11850,-50,500,"bu","14:24:24",514200
11850,-50,500,"bu","14:24:05",513700
11850,-50,2000,"bu","14:24:02",513200
11850,-50,3000,"bu","14:23:33",511200
11850,-50,1000,"bu","14:23:30",508200
11850,-50,100,"bu","14:23:29",507200
11850,-50,100,"bu","14:23:25",507100
11850,-50,100,"bu","14:23:22",507000
11850,-50,100,"bu","14:23:20",506900
11850,-50,100,"bu","14:23:12",506800
11850,-50,100,"bu","14:23:05",506700
11850,-50,100,"bu","14:22:35",506600
11850,-50,1000,"bu","14:22:33",506500
11850,-50,200,"bu","14:21:45",505500
11850,-50,1000,"bu","14:21:43",505300
11850,-50,1000,"bu","14:21:41",504300
11850,-50,100,"bu","14:21:21",503300
11850,-50,100,"bu","14:21:12",503200
11850,-50,3500,"bu","14:21:12",503100
11850,-50,800,"bu","14:21:12",499600
11850,-50,200,"bu","14:20:52",498800
11850,-50,800,"bu","14:20:52",498600
11850,-50,200,"bu","14:20:51",497800
11850,-50,1000,"bu","14:20:41",497600
11850,-50,500,"bu","14:20:30",496600
11850,-50,500,"bu","14:19:38",496100
11800,-100,100,"sd","14:19:09",495600
11800,-100,1600,"sd","14:19:09",495500
11800,-100,1000,"sd","14:18:56",493900
11800,-100,2400,"sd","14:18:39",492900
11800,-100,100,"sd","14:18:39",490500
11800,-100,200,"sd","14:18:39",490400
11800,-100,200,"sd","14:18:39",490200
11800,-100,2200,"sd","14:18:39",490000
11800,-100,1000,"sd","14:18:36",487800
11850,-50,1000,"bu","14:18:21",486800
11850,-50,200,"bu","14:17:20",485800
11850,-50,100,"bu","14:17:02",485600
11850,-50,200,"bu","14:16:34",485500
11850,-50,100,"sd","14:16:21",485300
11850,-50,900,"sd","14:16:21",485200
11850,-50,100,"sd","14:16:21",484300
11850,-50,700,"sd","14:16:21",484200
11850,-50,1600,"sd","14:16:21",483500
11850,-50,400,"sd","14:15:05",481900
11850,-50,200,"sd","14:15:05",481500
11850,-50,100,"sd","14:13:58",481300
11850,-50,500,"sd","14:13:47",481200
11850,-50,2000,"sd","14:13:47",480700
11850,-50,200,"sd","14:13:47",478700
11850,-50,200,"sd","14:13:47",478500
11850,-50,100,"sd","14:13:47",478300
11850,-50,100,"sd","14:13:26",478200
11850,-50,200,"sd","14:13:26",478100
11850,-50,200,"sd","14:13:26",477900
11850,-50,100,"sd","14:12:55",477700
11850,-50,4700,"sd","14:12:34",477600
11850,-50,5300,"sd","14:12:34",472900
11850,-50,700,"sd","14:12:16",467600
11850,-50,200,"sd","14:12:16",466900
11850,-50,100,"sd","14:12:16",466700
11900,0,100,"bu","14:11:41",466600
11900,0,100,"bu","14:11:41",466500
11900,0,1400,"bu","14:11:27",466400
11900,0,100,"bu","14:11:16",465000
11900,0,100,"bu","14:11:14",464900
11900,0,200,"bu","14:10:46",464800
11900,0,800,"bu","14:10:46",464600
11850,-50,400,"sd","14:10:45",463800
11900,0,1300,"bu","14:10:26",463400
11900,0,200,"bu","14:10:09",462100
11850,-50,600,"sd","14:09:56",461900
11850,-50,2000,"sd","14:09:56",461300
11850,-50,6500,"sd","14:09:56",459300
11850,-50,2000,"sd","14:09:56",452800
11850,-50,100,"sd","14:09:56",450800
11850,-50,3800,"sd","14:09:56",450700
11900,0,1000,"bu","14:09:55",446900
11900,0,2300,"bu","14:09:46",445900
11900,0,400,"bu","14:09:46",443600
11900,0,2500,"bu","14:09:46",443200
11900,0,2500,"bu","14:09:34",440700
11900,0,500,"bu","14:09:34",438200
11900,0,1000,"bu","14:09:34",437700
11900,0,1000,"bu","14:09:34",436700
11900,0,400,"bu","14:09:19",435700
11850,-50,1200,"sd","14:08:50",435300
11850,-50,1000,"bu","14:08:49",434100
11850,-50,100,"bu","14:08:48",433100
11850,-50,100,"bu","14:08:43",433000
11850,-50,100,"bu","14:08:42",432900
11850,-50,5000,"bu","14:08:29",432800
11850,-50,100,"bu","14:08:28",427800
11850,-50,100,"bu","14:08:26",427700
11850,-50,1000,"sd","14:08:25",427600
11850,-50,1300,"sd","14:08:25",426600
11900,0,1100,"bu","14:07:46",425300
11900,0,1400,"bu","14:07:31",424200
11850,-50,1000,"bu","14:06:25",422800
11850,-50,2700,"bu","14:06:25",421800
11850,-50,1000,"bu","14:06:14",419100
11850,-50,5000,"bu","14:05:40",418100
11850,-50,100,"bu","14:05:01",413100
11850,-50,200,"bu","14:04:48",413000
11850,-50,100,"sd","14:04:32",412800
11850,-50,900,"sd","14:04:32",412700
11900,0,200,"bu","14:03:21",411800
11900,0,100,"bu","14:03:01",411600
11850,-50,100,"bu","14:02:06",411500
11850,-50,2000,"bu","14:02:06",411400
11850,-50,300,"bu","14:02:06",409400
11850,-50,100,"bu","14:02:06",409100
11850,-50,500,"bu","14:02:06",409000
11850,-50,1100,"bu","14:02:06",408500
11850,-50,100,"bu","14:02:05",407400
11800,-100,300,"sd","14:02:05",407300
11850,-50,500,"bu","14:01:34",407000
11850,-50,100,"bu","14:00:32",406500
11850,-50,800,"bu","14:00:18",406400
11800,-100,2500,"sd","13:59:31",405600
11800,-100,500,"sd","13:59:31",403100
11800,-100,3500,"sd","13:59:31",402600
11800,-100,2000,"sd","13:59:31",399100
11800,-100,200,"sd","13:59:31",397100
11800,-100,100,"sd","13:59:31",396900
11800,-100,100,"sd","13:59:31",396800
11800,-100,200,"sd","13:59:31",396700
11800,-100,100,"sd","13:59:31",396500
11800,-100,300,"sd","13:59:31",396400
11800,-100,5000,"sd","13:59:31",396100
11800,-100,5000,"sd","13:59:31",391100
11800,-100,1000,"sd","13:59:31",386100
11800,-100,100,"sd","13:59:31",385100
11800,-100,200,"sd","13:59:31",385000
11800,-100,500,"sd","13:59:31",384800
11800,-100,1500,"sd","13:59:31",384300
11800,-100,100,"sd","13:59:31",382800
11800,-100,2000,"sd","13:59:31",382700
11800,-100,2600,"sd","13:59:31",380700
11800,-100,200,"sd","13:59:31",378100
11800,-100,100,"sd","13:59:31",377900
11800,-100,500,"sd","13:59:31",377800
11800,-100,100,"sd","13:59:31",377300
11800,-100,1000,"sd","13:59:31",377200
11800,-100,100,"sd","13:59:31",376200
11800,-100,200,"sd","13:59:31",376100
11800,-100,300,"sd","13:59:31",375900
11800,-100,100,"sd","13:58:42",375600
11800,-100,300,"sd","13:58:25",375500
11850,-50,400,"bu","13:56:56",375200
11850,-50,100,"bu","13:56:43",374800
11850,-50,100,"bu","13:56:28",374700
11850,-50,500,"bu","13:56:19",374600
11850,-50,100,"bu","13:56:13",374100
11850,-50,400,"bu","13:56:03",374000
11800,-100,100,"sd","13:55:58",373600
11850,-50,100,"bu","13:55:45",373500
11850,-50,100,"bu","13:55:45",373400
11850,-50,3600,"sd","13:55:36",373300
11850,-50,1000,"bu","13:55:34",369700
11800,-100,2100,"sd","13:55:27",368700
11850,-50,100,"bu","13:55:11",366600
11800,-100,2000,"sd","13:54:18",366500
11850,-50,100,"bu","13:54:18",364500
11850,-50,1700,"sd","13:54:09",364400
11850,-50,1000,"bu","13:53:59",362700
11850,-50,1000,"bu","13:53:59",361700
11850,-50,5000,"bu","13:53:59",360700
11850,-50,1300,"bu","13:53:59",355700
11800,-100,100,"sd","13:53:58",354400
11800,-100,100,"sd","13:53:58",354300
11800,-100,800,"sd","13:53:58",354200
11850,-50,100,"bu","13:53:51",353400
11850,-50,100,"bu","13:53:49",353300
11850,-50,400,"bu","13:53:30",353200
11850,-50,500,"bu","13:53:27",352800
11850,-50,100,"bu","13:53:20",352300
11850,-50,100,"bu","13:53:13",352200
11850,-50,300,"sd","13:52:01",352100
11850,-50,2100,"sd","13:52:01",351800
11850,-50,500,"sd","13:51:54",349700
11850,-50,100,"bu","13:51:39",349200
11850,-50,200,"bu","13:51:39",349100
11850,-50,7100,"bu","13:51:39",348900
11850,-50,100,"bu","13:51:10",341800
11850,-50,1000,"sd","13:50:38",341700
11850,-50,1800,"sd","13:50:38",340700
11850,-50,500,"sd","13:50:35",338900
11850,-50,1700,"bu","13:50:28",338400
11850,-50,6000,"bu","13:50:28",336700
11850,-50,200,"bu","13:49:57",330700
11800,-100,4200,"sd","13:49:32",330500
11800,-100,1500,"sd","13:49:32",326300
11800,-100,100,"sd","13:49:32",324800
11800,-100,3500,"sd","13:49:32",324700
11800,-100,300,"sd","13:49:32",321200
11800,-100,400,"sd","13:49:32",320900
11850,-50,2000,"bu","13:49:27",320500
11850,-50,2000,"bu","13:49:25",318500
11850,-50,500,"bu","13:49:20",316500
11850,-50,200,"bu","13:49:19",316000
11850,-50,3700,"bu","13:49:05",315800
11850,-50,5300,"bu","13:49:05",312100
11850,-50,100,"bu","13:49:03",306800
11850,-50,100,"bu","13:48:36",306700
11850,-50,500,"bu","13:48:20",306600
11800,-100,600,"sd","13:48:05",306100
11800,-100,100,"sd","13:48:05",305500
11800,-100,1000,"sd","13:48:05",305400
11800,-100,100,"sd","13:48:05",304400
11800,-100,300,"sd","13:48:05",304300
11800,-100,100,"sd","13:48:05",304000
11800,-100,100,"sd","13:48:05",303900
11800,-100,700,"sd","13:48:05",303800
11850,-50,5000,"bu","13:46:32",303100
11850,-50,800,"bu","13:46:30",298100
11850,-50,1000,"bu","13:46:23",297300
11850,-50,600,"bu","13:45:58",296300
11850,-50,2000,"bu","13:45:47",295700
11850,-50,300,"bu","13:44:34",293700
11850,-50,1000,"bu","13:44:29",293400
11850,-50,500,"bu","13:42:32",292400
11800,-100,300,"sd","13:42:30",291900
11800,-100,1000,"sd","13:42:30",291600
11800,-100,100,"sd","13:42:30",290600
11800,-100,100,"sd","13:42:30",290500
