"price","change","match_qtty","side","time","total_vol"
41000,300,600,"sd","14:45:00",11100
41000,300,200,"bu","14:18:58",10500
40950,250,300,"bu","14:18:58",10300
41000,300,1400,"sd","14:15:54",10000
41000,300,200,"sd","14:13:23",8600
41000,300,1000,"bu","14:10:54",8400
41000,300,400,"bu","14:10:54",7400
40200,-500,200,"sd","13:39:03",7000
40200,-500,100,"sd","13:27:07",6800
40200,-500,100,"sd","13:27:07",6700
40200,-500,200,"sd","13:24:32",6600
40100,-600,100,"sd","13:15:55",6400
40100,-600,100,"sd","13:15:55",6300
40700,0,100,"sd","13:13:24",6200
41350,650,3500,"bu","09:36:23",6100
41400,700,1500,"bu","09:32:27",2600
40100,-600,1100,"bu","09:32:27",1100
