"price","change","match_qtty","side","time","total_vol"
48550,1150,100500,"bu","14:45:02",471500
47300,-100,200,"bu","14:29:52",371000
47300,-100,1400,"bu","14:29:52",370800
47200,-200,1500,"sd","14:29:50",369400
47200,-200,800,"sd","14:29:50",367900
47300,-100,100,"bu","14:29:41",367100
47200,-200,300,"bu","14:29:27",367000
47200,-200,1000,"bu","14:29:27",366700
47200,-200,500,"bu","14:29:27",365700
47200,-200,3000,"bu","14:29:27",365200
47200,-200,700,"bu","14:29:27",362200
47000,-400,500,"bu","14:29:27",361500
47000,-400,100,"bu","14:29:27",361000
47000,-400,100,"bu","14:29:27",360900
47000,-400,200,"bu","14:29:27",360800
47000,-400,6000,"bu","14:29:27",360600
46950,-450,6800,"bu","14:29:27",354600
46950,-450,100,"bu","14:27:21",347800
46950,-450,300,"bu","14:27:21",347700
46950,-450,300,"sd","14:27:05",347400
47000,-400,700,"bu","14:27:03",347100
47000,-400,3300,"bu","14:27:03",346400
47000,-400,1000,"bu","14:26:53",343100
46950,-450,5700,"bu","14:26:41",342100
46950,-450,300,"bu","14:25:34",336400
47000,-400,2000,"bu","14:25:19",336100
47000,-400,200,"bu","14:25:08",334100
46950,-450,300,"bu","14:25:08",333900
46950,-450,2000,"bu","14:24:53",333600
46950,-450,1000,"bu","14:24:36",331600
46800,-600,100,"sd","14:24:26",330600
46950,-450,1700,"bu","14:24:23",330500
46950,-450,100,"bu","14:24:23",328800
46950,-450,100,"bu","14:24:23",328700
46950,-450,100,"bu","14:24:23",328600
46800,-600,900,"bu","14:24:13",328500
46800,-600,100,"bu","14:23:57",327600
46800,-600,100,"bu","14:23:47",327500
46700,-700,4900,"bu","14:23:47",327400
46700,-700,400,"bu","14:23:30",322500
46700,-700,3000,"bu","14:23:05",322100
46700,-700,1700,"bu","14:22:44",319100
46700,-700,5000,"bu","14:22:44",317400
46700,-700,1300,"bu","14:22:44",312400
46700,-700,200,"bu","14:22:17",311100
46700,-700,100,"bu","14:22:16",310900
46700,-700,100,"bu","14:21:42",310800
46700,-700,200,"bu","14:20:41",310700
46700,-700,100,"bu","14:20:15",310500
46800,-600,500,"bu","14:19:17",310400
46700,-700,100,"bu","14:19:04",309900
46800,-600,300,"bu","14:18:55",309800
46800,-600,500,"bu","14:18:37",309500
46800,-600,100,"bu","14:18:26",309000
46500,-900,400,"bu","14:18:19",308900
46500,-900,100,"sd","14:18:05",308500
46500,-900,200,"sd","14:18:05",308400
46600,-800,200,"sd","14:18:05",308200
46650,-750,100,"sd","14:18:05",308000
46800,-600,500,"bu","14:18:01",307900
46650,-750,2900,"sd","14:17:40",307400
46650,-750,500,"sd","14:17:40",304500
46700,-700,100,"sd","14:17:40",304000
46850,-550,100,"bu","14:17:30",303900
46700,-700,1000,"sd","14:16:14",303800
46800,-600,100,"sd","14:16:12",302800
46950,-450,200,"bu","14:15:25",302700
46800,-600,100,"sd","14:15:23",302500
46950,-450,100,"bu","14:14:14",302400
46700,-700,900,"sd","14:13:40",302300
46750,-650,2000,"unknown","14:13:40",301400
46750,-650,700,"unknown","14:13:40",299400
46950,-450,100,"bu","14:13:36",298700
46800,-600,200,"bu","14:13:14",298600
46800,-600,100,"bu","14:12:44",298400
46800,-600,300,"sd","14:12:38",298300
46800,-600,2800,"sd","14:12:34",298000
46800,-600,200,"sd","14:12:34",295200
46950,-450,2000,"bu","14:12:14",295000
47000,-400,200,"bu","14:12:05",293000
47000,-400,500,"bu","14:11:50",292800
46800,-600,200,"sd","14:11:39",292300
46800,-600,200,"sd","14:11:39",292100
46800,-600,700,"sd","14:11:39",291900
47000,-400,2800,"bu","14:11:39",291200
47000,-400,100,"bu","14:11:39",288400
47000,-400,200,"bu","14:11:39",288300
47000,-400,100,"bu","14:11:39",288100
47000,-400,1300,"bu","14:11:39",288000
46950,-450,500,"bu","14:11:39",286700
46950,-450,4000,"bu","14:11:18",286200
46950,-450,200,"sd","14:11:18",282200
46950,-450,300,"sd","14:11:18",282000
47000,-400,200,"bu","14:10:51",281700
47000,-400,100,"bu","14:10:41",281500
47000,-400,100,"bu","14:10:39",281400
46950,-450,200,"bu","14:10:28",281300
46900,-500,1000,"bu","14:10:18",281100
46900,-500,1000,"bu","14:10:18",280100
46800,-600,100,"sd","14:10:15",279100
46800,-600,100,"bu","14:09:56",279000
46800,-600,2000,"bu","14:09:56",278900
46800,-600,100,"bu","14:09:56",276900
46800,-600,300,"bu","14:09:43",276800
