"price","change","match_qtty","side","time","total_vol"
15300,-100,2000,"bu","14:59:09",254500
15200,-200,2200,"sd","14:59:07",252500
15200,-200,1000,"sd","14:57:50",250300
15200,-200,600,"sd","14:47:05",249300
15200,-200,100,"sd","14:45:57",248700
15200,-200,300,"bu","14:45:15",248600
15100,-300,400,"sd","14:40:42",248300
15200,-200,500,"bu","14:35:02",247900
15200,-200,500,"bu","14:34:27",247400
15200,-200,100,"bu","14:30:23",246900
15200,-200,200,"bu","14:29:16",246800
15200,-200,1000,"bu","14:29:00",246600
15200,-200,5000,"bu","14:28:34",245600
15200,-200,1000,"bu","14:28:09",240600
15200,-200,5000,"bu","14:27:43",239600
15200,-200,200,"bu","14:26:42",234600
15200,-200,400,"bu","14:26:31",234400
15200,-200,500,"bu","14:25:45",234000
15200,-200,500,"bu","14:24:20",233500
15200,-200,100,"bu","14:23:04",233000
15200,-200,200,"bu","14:21:37",232900
15200,-200,100,"bu","14:18:27",232700
15200,-200,2000,"bu","14:13:16",232600
15200,-200,2000,"bu","14:13:13",230600
15200,-200,1000,"bu","14:12:45",228600
15200,-200,3000,"bu","14:12:44",227600
15100,-300,400,"bu","14:08:07",224600
15100,-300,100,"bu","14:07:44",224200
15100,-300,300,"bu","14:05:59",224100
15100,-300,100,"sd","14:03:31",223800
15100,-300,500,"sd","13:58:29",223700
15100,-300,300,"sd","13:54:04",223200
15100,-300,200,"unknown","13:50:43",222900
15100,-300,10000,"bu","13:49:49",222700
15100,-300,100,"bu","13:41:21",212700
15000,-400,500,"sd","13:40:52",212600
15000,-400,100,"sd","13:38:34",212100
15000,-400,200,"sd","13:37:27",212000
15100,-300,100,"bu","13:36:10",211800
15100,-300,900,"bu","13:31:00",211700
15100,-300,5000,"bu","13:29:46",210800
15000,-400,2000,"sd","13:26:05",205800
15000,-400,500,"sd","13:23:27",203800
15000,-400,200,"sd","13:20:56",203300
15100,-300,100,"bu","13:20:54",203100
15000,-400,500,"sd","13:17:53",203000
15000,-400,500,"sd","13:17:23",202500
15000,-400,1600,"sd","13:14:40",202000
15100,-300,200,"bu","13:12:06",200400
15100,-300,100,"bu","13:11:37",200200
15100,-300,100,"bu","13:08:25",200100
15100,-300,100,"bu","13:06:29",200000
15000,-400,500,"sd","13:02:44",199900
15000,-400,1000,"sd","13:02:05",199400
15000,-400,400,"sd","13:00:35",198400
15000,-400,1000,"sd","13:00:08",198000
15000,-400,700,"sd","11:29:27",197000
15000,-400,2800,"sd","11:28:40",196300
15000,-400,100,"bu","11:28:37",193500
15000,-400,100,"sd","11:28:30",193400
15000,-400,900,"sd","11:27:56",193300
15000,-400,700,"sd","11:26:59",192400
15000,-400,2300,"bu","11:24:52",191700
15000,-400,1700,"sd","11:24:11",189400
15000,-400,5000,"sd","11:23:05",187700
15100,-300,200,"bu","11:21:18",182700
15100,-300,100,"bu","11:20:52",182500
15000,-400,10000,"sd","11:20:44",182400
15100,-300,200,"bu","11:18:40",172400
15100,-300,600,"bu","11:15:53",172200
15100,-300,200,"bu","11:04:06",171600
15100,-300,200,"bu","11:03:15",171400
15100,-300,600,"bu","10:58:12",171200
15100,-300,1000,"bu","10:55:37",170600
15100,-300,100,"bu","10:50:12",169600
15000,-400,40000,"sd","10:48:08",169500
15000,-400,20000,"sd","10:46:43",129500
15100,-300,3000,"sd","10:41:25",109500
15100,-300,1000,"sd","10:40:43",106500
15100,-300,25000,"sd","10:40:24",105500
15200,-200,100,"bu","10:36:47",80500
15200,-200,3600,"sd","10:32:19",80400
15200,-200,500,"sd","10:30:38",76800
15300,-100,400,"bu","10:11:47",76300
15300,-100,100,"bu","10:10:37",75900
15300,-100,200,"bu","10:09:14",75800
15300,-100,1000,"bu","10:09:01",75600
15200,-200,2400,"sd","10:08:33",74600
15200,-200,1500,"sd","10:05:06",72200
15200,-200,100,"bu","10:00:21",70700
15100,-300,1600,"sd","10:00:20",70600
15200,-200,1900,"bu","09:59:22",69000
15200,-200,100,"sd","09:58:10",67100
15200,-200,2200,"sd","09:50:26",67000
15200,-200,200,"sd","09:46:20",64800
15200,-200,700,"sd","09:44:55",64600
15300,-100,200,"bu","09:42:55",63900
15300,-100,200,"unknown","09:26:58",63700
15100,-300,200,"sd","09:26:41",63500
15100,-300,400,"bu","09:25:58",63300
15000,-400,5000,"sd","09:25:56",62900
15100,-300,100,"bu","09:25:14",57900
15100,-300,9000,"sd","09:24:43",57800
15100,-300,500,"sd","09:24:18",48800
15100,-300,1000,"sd","09:22:06",48300
15100,-300,1000,"sd","09:21:18",47300
15000,-400,30000,"sd","09:17:38",46300
15300,-100,100,"sd","09:16:30",16300
15300,-100,500,"bu","09:14:03",16200
15200,-200,1800,"bu","09:11:13",15700
15200,-200,200,"sd","09:11:06",13900
15200,-200,300,"sd","09:11:04",13700
15200,-200,200,"bu","09:10:46",13400
15200,-200,100,"bu","09:10:24",13200
15200,-200,8100,"bu","09:10:23",13100
15400,0,5000,"bu","09:05:02",5000
