"price","change","match_qtty","side","time","total_vol"
9800,-200,300,"bu","14:45:02",8200
9800,-200,400,"unknown","13:48:17",7900
9800,-200,1000,"bu","13:47:34",7500
9800,-200,100,"sd","10:42:31",6500
9800,-200,1000,"sd","10:40:22",6400
9800,-200,200,"unknown","10:34:00",5400
9800,-200,400,"bu","10:33:41",5200
9800,-200,1000,"sd","10:33:08",4800
9800,-200,1000,"sd","10:32:55",3800
9800,-200,1000,"sd","10:32:42",2800
9900,-100,200,"sd","10:12:36",1800
9900,-100,700,"sd","09:56:08",1600
10000,0,100,"bu","09:49:22",900
10000,0,100,"bu","09:28:30",800
9900,-100,100,"sd","09:28:20",700
10000,0,600,"sd","09:23:37",600
