"price","change","match_qtty","side","time","total_vol"
11000,-100,200,"bu","14:57:56",25000
11000,-100,100,"bu","14:57:22",24800
11000,-100,500,"bu","14:57:09",24700
11000,-100,100,"bu","14:56:13",24200
11000,-100,2000,"unknown","14:51:06",24100
11000,-100,100,"sd","14:50:40",22100
11100,0,100,"bu","14:42:22",22000
11000,-100,200,"unknown","14:32:51",21900
11000,-100,100,"bu","14:15:58",21700
10900,-200,2000,"sd","13:39:50",21600
11000,-100,100,"bu","13:33:24",19600
10900,-200,2000,"sd","13:19:31",19500
10900,-200,1500,"sd","13:18:51",17500
10900,-200,700,"sd","13:15:55",16000
10900,-200,2000,"sd","13:10:32",15300
10900,-200,100,"sd","11:20:26",13300
10900,-200,500,"sd","10:30:48",13200
11000,-100,1000,"bu","10:25:23",12700
11000,-100,100,"bu","10:18:17",11700
11000,-100,800,"sd","09:59:16",11600
11000,-100,200,"sd","09:57:50",10800
11000,-100,2100,"unknown","09:49:35",10600
11000,-100,500,"sd","09:43:33",8500
11000,-100,1800,"unknown","09:28:27",8000
11000,-100,1100,"unknown","09:26:03",6200
11000,-100,3000,"sd","09:23:54",5100
11000,-100,2100,"sd","09:20:39",2100
