"price","change","match_qtty","side","time","total_vol"
19550,300,250000,"unknown","14:45:02",4434900
19450,200,900,"sd","14:29:56",4184900
19450,200,800,"sd","14:29:56",4184000
19450,200,2000,"sd","14:29:56",4183200
19450,200,5000,"sd","14:29:56",4181200
19450,200,300,"sd","14:29:56",4176200
19500,250,400,"bu","14:29:46",4175900
19500,250,1000,"bu","14:29:45",4175500
19500,250,500,"bu","14:29:38",4174500
19500,250,1000,"bu","14:29:29",4174000
19500,250,5000,"bu","14:29:29",4173000
19500,250,1400,"bu","14:29:29",4168000
19500,250,42600,"bu","14:29:29",4166600
19500,250,200,"bu","14:29:26",4124000
19500,250,500,"bu","14:29:26",4123800
19500,250,100,"bu","14:29:25",4123300
19500,250,100,"bu","14:29:01",4123200
19450,200,4100,"sd","14:29:00",4123100
19450,200,4600,"sd","14:29:00",4119000
19450,200,1300,"sd","14:29:00",4114400
19450,200,400,"sd","14:28:30",4113100
19450,200,500,"sd","14:28:25",4112700
19450,200,6500,"sd","14:27:59",4112200
19450,200,1200,"sd","14:27:52",4105700
19450,200,5100,"bu","14:27:33",4104500
19450,200,800,"bu","14:27:30",4099400
19450,200,3000,"bu","14:27:29",4098600
19450,200,10000,"bu","14:27:20",4095600
19400,150,600,"sd","14:27:20",4085600
19400,150,800,"sd","14:27:20",4085000
19450,200,1100,"sd","14:27:17",4084200
19500,250,2300,"bu","14:27:17",4083100
19450,200,100,"bu","14:27:15",4080800
19450,200,1000,"bu","14:27:15",4080700
19450,200,15800,"bu","14:27:15",4079700
19450,200,100,"bu","14:27:14",4063900
19450,200,1000,"bu","14:27:09",4063800
19450,200,900,"bu","14:26:51",4062800
19450,200,1600,"bu","14:26:48",4061900
19400,150,1200,"sd","14:26:44",4060300
19400,150,100,"sd","14:26:44",4059100
19450,200,600,"bu","14:26:28",4059000
19450,200,1000,"bu","14:26:28",4058400
19450,200,400,"bu","14:26:28",4057400
19450,200,100,"bu","14:26:25",4057000
19400,150,200,"sd","14:26:12",4056900
19400,150,100,"sd","14:26:12",4056700
19400,150,800,"sd","14:26:12",4056600
19400,150,3500,"sd","14:26:06",4055800
19400,150,900,"sd","14:26:06",4052300
19450,200,100,"bu","14:26:02",4051400
19400,150,100,"sd","14:25:57",4051300
19400,150,3800,"sd","14:25:50",4051200
19450,200,100,"sd","14:25:49",4047400
19450,200,1000,"sd","14:25:49",4047300
19450,200,1000,"sd","14:25:49",4046300
19450,200,1000,"sd","14:25:49",4045300
19450,200,1300,"sd","14:25:49",4044300
19450,200,1100,"sd","14:25:43",4043000
19450,200,3000,"sd","14:25:15",4041900
19450,200,600,"sd","14:25:14",4038900
19450,200,400,"sd","14:25:14",4038300
19450,200,700,"sd","14:24:34",4037900
19450,200,300,"sd","14:24:34",4037200
19400,150,1500,"sd","14:23:50",4036900
19500,250,3000,"bu","14:23:41",4035400
19450,200,5000,"bu","14:23:25",4032400
19450,200,1000,"sd","14:23:21",4027400
19450,200,100,"sd","14:23:21",4026400
19450,200,5000,"sd","14:23:21",4026300
19450,200,500,"sd","14:23:21",4021300
19450,200,500,"sd","14:23:21",4020800
19450,200,100,"sd","14:23:21",4020300
19450,200,900,"sd","14:22:49",4020200
19450,200,100,"sd","14:22:49",4019300
19450,200,100,"sd","14:22:49",4019200
19450,200,300,"sd","14:22:49",4019100
19450,200,600,"sd","14:22:49",4018800
19500,250,800,"bu","14:22:17",4018200
19450,200,2400,"bu","14:22:12",4017400
19450,200,500,"bu","14:21:49",4015000
19450,200,5000,"sd","14:21:19",4014500
19450,200,100,"sd","14:21:19",4009500
19450,200,100,"sd","14:21:19",4009400
19450,200,500,"sd","14:21:19",4009300
19450,200,100,"sd","14:21:19",4008800
19450,200,1000,"sd","14:21:19",4008700
19450,200,200,"sd","14:21:19",4007700
19450,200,100,"sd","14:21:19",4007500
19450,200,100,"sd","14:20:56",4007400
19450,200,900,"sd","14:20:29",4007300
19450,200,2000,"sd","14:20:29",4006400
19450,200,100,"sd","14:20:29",4004400
19500,250,200,"bu","14:20:28",4004300
19450,200,300,"sd","14:20:18",4004100
19450,200,100,"sd","14:19:48",4003800
19450,200,400,"sd","14:19:48",4003700
19450,200,600,"sd","14:19:19",4003300
19500,250,1800,"bu","14:18:50",4002700
19450,200,1000,"bu","14:18:50",4000900
19450,200,100,"bu","14:18:50",3999900
19350,100,500,"sd","14:18:45",3999800
19450,200,100,"sd","14:18:45",3999300
19500,250,6300,"bu","14:18:23",3999200
19500,250,2900,"bu","14:18:22",3992900
19450,200,400,"bu","14:18:18",3990000
19450,200,300,"bu","14:18:17",3989600
19450,200,300,"sd","14:18:14",3989300
19450,200,600,"sd","14:18:11",3989000
19500,250,1300,"bu","14:18:07",3988400
19500,250,5000,"bu","14:18:07",3987100
19450,200,100,"bu","14:18:04",3982100
19450,200,100,"bu","14:18:04",3982000
19450,200,1000,"bu","14:18:04",3981900
19350,100,1500,"sd","14:18:03",3980900
19400,150,1000,"sd","14:18:03",3979400
19450,200,2600,"bu","14:17:49",3978400
19350,100,300,"bu","14:17:49",3975800
19300,50,600,"sd","14:17:35",3975500
19300,50,100,"sd","14:17:35",3974900
19350,100,2600,"bu","14:17:35",3974800
19350,100,100,"sd","14:17:32",3972200
19350,100,4400,"sd","14:17:32",3972100
19350,100,100,"sd","14:17:32",3967700
19350,100,500,"sd","14:17:32",3967600
19450,200,1800,"bu","14:17:28",3967100
19400,150,1100,"bu","14:17:28",3965300
19400,150,1100,"bu","14:17:18",3964200
19400,150,500,"bu","14:17:18",3963100
19400,150,500,"bu","14:17:18",3962600
19400,150,200,"bu","14:17:18",3962100
19400,150,500,"bu","14:17:14",3961900
19400,150,2900,"bu","14:17:08",3961400
19350,100,100,"sd","14:17:06",3958500
19350,100,600,"sd","14:17:00",3958400
19400,150,800,"bu","14:16:50",3957800
19350,100,1000,"sd","14:16:46",3957000
19350,100,3300,"sd","14:16:42",3956000
19350,100,100,"sd","14:16:42",3952700
19350,100,1600,"sd","14:16:42",3952600
19350,100,600,"sd","14:16:27",3951000
19350,100,100,"sd","14:16:25",3950400
19350,100,2500,"sd","14:16:02",3950300
19350,100,1000,"sd","14:15:56",3947800
19350,100,200,"sd","14:15:49",3946800
19350,100,100,"sd","14:15:49",3946600
19350,100,300,"sd","14:15:49",3946500
19350,100,600,"sd","14:15:19",3946200
19350,100,900,"sd","14:15:19",3945600
19400,150,1000,"sd","14:15:16",3944700
19400,150,200,"sd","14:15:16",3943700
19400,150,100,"sd","14:15:16",3943500
19400,150,200,"sd","14:14:54",3943400
19400,150,500,"sd","14:14:54",3943200
19400,150,100,"sd","14:14:54",3942700
19400,150,700,"sd","14:14:45",3942600
19400,150,1000,"sd","14:14:44",3941900
19400,150,700,"sd","14:14:36",3940900
19400,150,1000,"sd","14:14:36",3940200
19400,150,100,"sd","14:14:28",3939200
19400,150,300,"sd","14:14:28",3939100
19400,150,100,"sd","14:14:28",3938800
19400,150,100,"sd","14:14:28",3938700
19400,150,400,"sd","14:14:28",3938600
19400,150,500,"sd","14:14:08",3938200
19400,150,1000,"sd","14:14:08",3937700
19400,150,100,"sd","14:14:08",3936700
19400,150,500,"sd","14:14:08",3936600
19400,150,600,"sd","14:14:05",3936100
19400,150,900,"sd","14:14:02",3935500
19450,200,100,"bu","14:14:00",3934600
19400,150,500,"sd","14:13:31",3934500
19450,200,300,"sd","14:13:26",3934000
19450,200,500,"sd","14:13:26",3933700
19450,200,2900,"sd","14:13:26",3933200
19450,200,500,"sd","14:13:24",3930300
19450,200,400,"sd","14:13:24",3929800
19450,200,500,"sd","14:13:16",3929400
19500,250,100,"bu","14:12:53",3928900
19450,200,1500,"sd","14:12:48",3928800
19450,200,900,"sd","14:12:45",3927300
19450,200,200,"sd","14:12:43",3926400
19450,200,100,"sd","14:12:38",3926200
19500,250,200,"bu","14:12:13",3926100
19500,250,100,"bu","14:12:13",3925900
19450,200,900,"sd","14:12:02",3925800
19500,250,1000,"sd","14:11:42",3924900
19500,250,100,"sd","14:11:42",3923900
19500,250,700,"sd","14:11:42",3923800
19500,250,200,"sd","14:11:42",3923100
19500,250,5000,"sd","14:11:42",3922900
19500,250,300,"sd","14:11:42",3917900
19500,250,400,"sd","14:11:42",3917600
19500,250,1100,"sd","14:11:42",3917200
19500,250,3000,"sd","14:11:34",3916100
19600,350,2000,"bu","14:11:33",3913100
19500,250,4400,"sd","14:11:25",3911100
19500,250,600,"sd","14:11:24",3906700
19500,250,2800,"sd","14:11:14",3906100
19550,300,100,"sd","14:11:14",3903300
19550,300,2000,"sd","14:11:14",3903200
19600,350,4500,"sd","14:10:59",3901200
19600,350,1000,"bu","14:10:55",3896700
19600,350,1000,"bu","14:10:55",3895700
19600,350,100,"bu","14:10:55",3894700
19600,350,1500,"bu","14:10:55",3894600
19600,350,100,"bu","14:10:55",3893100
19600,350,5000,"bu","14:10:55",3893000
19600,350,500,"bu","14:10:55",3888000
