"price","change","match_qtty","side","time","total_vol"
27000,-800,300,"unknown","14:58:01",6500
27000,-800,200,"bu","14:19:48",6200
26000,-1800,100,"sd","13:58:16",6000
26000,-1800,100,"sd","13:55:11",5900
26000,-1800,600,"bu","13:54:22",5800
26000,-1800,100,"bu","13:53:41",5200
26000,-1800,100,"bu","13:53:36",5100
26000,-1800,500,"bu","13:51:14",5000
26000,-1800,500,"bu","13:50:03",4500
26000,-1800,100,"bu","13:49:25",4000
26000,-1800,1100,"sd","13:45:52",3900
27000,-800,500,"sd","13:45:09",2800
27100,-700,100,"unknown","13:00:05",2300
27300,-500,100,"unknown","09:56:50",2200
27300,-500,1000,"sd","09:53:05",2100
27300,-500,100,"bu","09:37:41",1100
27300,-500,400,"bu","09:37:07",1000
27300,-500,600,"bu","09:30:13",600
