"price","change","match_qtty","side","time","total_vol"
18400,300,500,"bu","14:58:26",25400
18400,300,2000,"bu","14:58:07",24900
18400,300,200,"bu","14:55:35",22900
18300,200,900,"sd","14:54:02",22700
18400,300,100,"bu","14:53:34",21800
18300,200,900,"bu","14:49:20",21700
18300,200,1000,"bu","14:49:13",20800
18300,200,100,"bu","14:48:53",19800
18100,0,2600,"sd","14:29:48",19700
18300,200,100,"bu","14:29:21",17100
18100,0,2000,"sd","14:27:48",17000
18000,-100,1700,"sd","14:16:58",15000
18100,0,100,"bu","14:15:30",13300
18200,100,200,"bu","14:13:09",13200
18200,100,100,"sd","14:05:30",13000
18100,0,900,"sd","14:01:17",12900
18100,0,100,"bu","14:00:40",12000
18000,-100,1000,"bu","13:22:37",11900
17900,-200,100,"sd","13:22:20",10900
17900,-200,1900,"sd","13:17:52",10800
18100,0,100,"sd","13:15:26",8900
18200,100,100,"bu","13:00:08",8800
18200,100,200,"unknown","11:08:34",8700
18300,200,600,"bu","10:55:17",8500
18300,200,100,"bu","10:46:21",7900
18400,300,300,"bu","10:05:48",7800
18400,300,1200,"bu","10:03:45",7500
18400,300,2700,"sd","10:03:01",6300
18400,300,2000,"bu","09:57:36",3600
18400,300,1000,"bu","09:43:50",1600
18400,300,500,"unknown","09:28:06",600
18100,0,100,"sd","09:13:33",100
