"price","change","match_qtty","side","time","total_vol"
13000,0,400,"bu","14:59:52",2877100
12900,-100,20000,"sd","14:59:47",2876700
12900,-100,6000,"sd","14:59:43",2856700
13000,0,1000,"bu","14:59:35",2850700
13000,0,100,"bu","14:59:29",2849700
13000,0,5000,"bu","14:59:24",2849600
13000,0,400,"bu","14:59:16",2844600
13000,0,2000,"bu","14:59:11",2844200
13000,0,100,"bu","14:59:09",2842200
13000,0,400,"bu","14:58:59",2842100
12900,-100,1000,"sd","14:58:51",2841700
13000,0,1000,"bu","14:58:33",2840700
13000,0,1900,"bu","14:58:22",2839700
13000,0,4000,"bu","14:58:21",2837800
12900,-100,20000,"sd","14:58:11",2833800
13000,0,1000,"bu","14:57:50",2813800
12900,-100,200,"sd","14:57:39",2812800
13000,0,100,"bu","14:57:29",2812600
13000,0,1000,"bu","14:57:27",2812500
13000,0,1000,"bu","14:57:18",2811500
13000,0,300,"bu","14:57:04",2810500
13000,0,500,"bu","14:56:48",2810200
12900,-100,3000,"sd","14:56:47",2809700
13000,0,2000,"bu","14:56:32",2806700
13000,0,200,"bu","14:56:22",2804700
12900,-100,900,"sd","14:56:05",2804500
13000,0,300,"bu","14:55:55",2803600
13000,0,11900,"bu","14:55:52",2803300
13000,0,2000,"bu","14:55:40",2791400
13000,0,5000,"bu","14:55:37",2789400
13000,0,200,"bu","14:55:06",2784400
13000,0,10200,"bu","14:55:01",2784200
13000,0,100,"bu","14:54:47",2774000
13000,0,11000,"bu","14:54:28",2773900
13000,0,4000,"bu","14:54:19",2762900
13000,0,500,"bu","14:54:16",2758900
13000,0,100,"bu","14:54:03",2758400
13000,0,2100,"bu","14:53:58",2758300
13000,0,100,"bu","14:53:38",2756200
13000,0,6000,"bu","14:53:36",2756100
13000,0,6900,"bu","14:53:00",2750100
13000,0,2500,"bu","14:52:57",2743200
13000,0,100,"bu","14:52:32",2740700
13000,0,300,"bu","14:52:24",2740600
13000,0,2000,"bu","14:52:15",2740300
13000,0,2600,"bu","14:51:59",2738300
13000,0,6000,"bu","14:51:54",2735700
12900,-100,600,"sd","14:51:50",2729700
12900,-100,4900,"sd","14:51:48",2729100
13000,0,900,"bu","14:51:42",2724200
13000,0,100,"bu","14:51:30",2723300
13000,0,100,"bu","14:51:20",2723200
12900,-100,1000,"sd","14:50:43",2723100
13000,0,100,"bu","14:50:35",2722100
13000,0,1000,"bu","14:50:28",2722000
13000,0,1000,"bu","14:50:22",2721000
13000,0,200,"bu","14:50:21",2720000
13000,0,400,"bu","14:50:19",2719800
13000,0,200,"bu","14:50:08",2719400
13000,0,100,"bu","14:50:07",2719200
13000,0,2000,"bu","14:50:04",2719100
13000,0,2000,"bu","14:49:48",2717100
13000,0,16100,"bu","14:49:39",2715100
13000,0,600,"bu","14:49:37",2699000
13000,0,500,"bu","14:49:21",2698400
13000,0,1500,"bu","14:49:05",2697900
13000,0,400,"bu","14:49:02",2696400
13000,0,3000,"bu","14:48:59",2696000
13000,0,1500,"bu","14:48:53",2693000
13000,0,300,"bu","14:48:41",2691500
13000,0,100,"bu","14:48:29",2691200
13000,0,2000,"bu","14:48:16",2691100
13000,0,5000,"bu","14:48:13",2689100
13000,0,100,"bu","14:48:11",2684100
13000,0,2000,"bu","14:47:53",2684000
13000,0,200,"bu","14:47:44",2682000
13000,0,4700,"bu","14:47:34",2681800
13000,0,100,"bu","14:47:24",2677100
13000,0,100,"bu","14:47:22",2677000
13000,0,10000,"bu","14:47:11",2676900
13000,0,1000,"bu","14:47:10",2666900
13000,0,10000,"bu","14:46:53",2665900
13000,0,8900,"bu","14:46:43",2655900
13000,0,500,"bu","14:46:39",2647000
13000,0,5000,"bu","14:46:31",2646500
13000,0,100,"bu","14:46:11",2641500
13000,0,100,"bu","14:45:49",2641400
13000,0,1000,"bu","14:45:46",2641300
13000,0,3100,"bu","14:45:41",2640300
13000,0,500,"bu","14:45:36",2637200
13000,0,200,"bu","14:45:35",2636700
13000,0,500,"bu","14:45:20",2636500
13000,0,1600,"bu","14:45:12",2636000
13000,0,200,"bu","14:45:07",2634400
13000,0,1000,"bu","14:45:02",2634200
13000,0,2700,"bu","14:44:52",2633200
13000,0,1000,"bu","14:44:51",2630500
13000,0,500,"bu","14:44:41",2629500
13000,0,100,"bu","14:44:31",2629000
13000,0,2000,"bu","14:44:06",2628900
13000,0,700,"bu","14:43:58",2626900
13000,0,100,"bu","14:43:57",2626200
13000,0,100,"bu","14:43:48",2626100
13000,0,500,"bu","14:43:39",2626000
13000,0,100,"bu","14:43:30",2625500
13000,0,1000,"bu","14:43:26",2625400
13000,0,2000,"bu","14:43:19",2624400
13000,0,2100,"bu","14:42:48",2622400
12900,-100,100,"sd","14:42:36",2620300
12900,-100,500,"sd","14:42:34",2620200
12900,-100,100,"sd","14:42:28",2619700
12900,-100,100,"sd","14:42:15",2619600
12900,-100,1000,"sd","14:42:14",2619500
12900,-100,7000,"sd","14:42:12",2618500
12900,-100,1000,"sd","14:41:46",2611500
12900,-100,100,"sd","14:41:38",2610500
12900,-100,7500,"sd","14:41:28",2610400
12900,-100,100,"sd","14:40:44",2602900
12900,-100,300,"sd","14:40:24",2602800
12900,-100,3000,"sd","14:40:18",2602500
12900,-100,2000,"sd","14:40:03",2599500
12900,-100,20900,"sd","14:39:01",2597500
12900,-100,1000,"bu","14:38:57",2576600
12900,-100,1000,"bu","14:38:48",2575600
12900,-100,200,"bu","14:38:44",2574600
12900,-100,1000,"bu","14:38:41",2574400
12900,-100,1000,"bu","14:38:39",2573400
12900,-100,1000,"bu","14:38:26",2572400
12900,-100,3000,"bu","14:38:25",2571400
12900,-100,1000,"bu","14:38:13",2568400
12900,-100,500,"bu","14:38:07",2567400
12900,-100,3000,"bu","14:37:53",2566900
12900,-100,900,"bu","14:37:43",2563900
12900,-100,4000,"bu","14:37:38",2563000
12900,-100,400,"bu","14:37:15",2559000
12800,-200,1500,"sd","14:37:03",2558600
12900,-100,500,"bu","14:36:57",2557100
12900,-100,200,"bu","14:36:48",2556600
12900,-100,100,"bu","14:36:24",2556400
12900,-100,500,"bu","14:36:04",2556300
12800,-200,2000,"sd","14:36:02",2555800
12900,-100,1000,"bu","14:35:53",2553800
12900,-100,7800,"bu","14:35:44",2552800
12800,-200,100,"sd","14:35:42",2545000
12900,-100,20000,"bu","14:35:40",2544900
12900,-100,1400,"bu","14:35:19",2524900
12900,-100,5000,"bu","14:35:17",2523500
12900,-100,100,"bu","14:34:59",2518500
12900,-100,100,"bu","14:34:46",2518400
12900,-100,8000,"bu","14:34:16",2518300
12800,-200,200,"sd","14:33:31",2510300
12800,-200,400,"sd","14:33:29",2510100
12800,-200,100,"sd","14:33:12",2509700
12800,-200,100,"sd","14:32:59",2509600
12800,-200,100,"sd","14:32:16",2509500
12800,-200,6000,"sd","14:32:02",2509400
12800,-200,300,"sd","14:31:18",2503400
12800,-200,2000,"sd","14:31:01",2503100
12800,-200,10400,"bu","14:30:28",2501100
12800,-200,5000,"bu","14:30:27",2490700
12800,-200,20000,"bu","14:30:17",2485700
12800,-200,200,"bu","14:30:13",2465700
12800,-200,2000,"bu","14:30:12",2465500
12800,-200,5000,"bu","14:29:59",2463500
12800,-200,5000,"bu","14:29:58",2458500
12800,-200,1000,"bu","14:29:50",2453500
12700,-300,2300,"sd","14:29:32",2452500
12800,-200,5100,"bu","14:29:25",2450200
12800,-200,400,"bu","14:29:16",2445100
12800,-200,2500,"bu","14:29:09",2444700
12800,-200,100,"bu","14:29:03",2442200
12800,-200,1000,"bu","14:28:53",2442100
12800,-200,100,"bu","14:28:41",2441100
12800,-200,300,"bu","14:28:35",2441000
12800,-200,100,"bu","14:27:52",2440700
12800,-200,10000,"bu","14:27:48",2440600
12800,-200,2000,"bu","14:27:39",2430600
12800,-200,1000,"bu","14:27:34",2428600
12800,-200,100,"bu","14:27:27",2427600
12800,-200,1600,"bu","14:27:26",2427500
12800,-200,300,"bu","14:27:25",2425900
12800,-200,100,"bu","14:27:20",2425600
12700,-300,1000,"sd","14:27:05",2425500
12700,-300,500,"sd","14:26:59",2424500
12700,-300,1000,"sd","14:26:57",2424000
12700,-300,3000,"sd","14:26:48",2423000
12700,-300,300,"sd","14:26:40",2420000
12700,-300,200,"sd","14:26:30",2419700
12800,-200,600,"bu","14:26:11",2419500
12700,-300,1000,"sd","14:26:06",2418900
12700,-300,200,"sd","14:25:55",2417900
12700,-300,500,"sd","14:25:16",2417700
12800,-200,100,"bu","14:25:11",2417200
12800,-200,500,"bu","14:24:59",2417100
12800,-200,2000,"bu","14:24:41",2416600
12700,-300,5000,"sd","14:24:38",2414600
12800,-200,600,"bu","14:24:22",2409600
12800,-200,100,"bu","14:24:15",2409000
12800,-200,5000,"bu","14:23:52",2408900
12800,-200,100,"bu","14:23:45",2403900
12800,-200,1000,"bu","14:23:29",2403800
12700,-300,1000,"sd","14:23:24",2402800
12800,-200,5000,"bu","14:23:14",2401800
12800,-200,1000,"bu","14:22:59",2396800
12800,-200,4000,"bu","14:22:54",2395800
12800,-200,1000,"bu","14:22:47",2391800
12800,-200,5000,"bu","14:22:45",2390800
12800,-200,5000,"bu","14:22:27",2385800
12700,-300,1000,"sd","14:22:15",2380800
12800,-200,1000,"bu","14:22:11",2379800
12800,-200,200,"bu","14:22:05",2378800
12700,-300,100,"sd","14:21:03",2378600
12700,-300,1000,"sd","14:20:56",2378500
12700,-300,400,"sd","14:20:54",2377500
12700,-300,2600,"sd","14:20:34",2377100
12700,-300,200,"bu","14:20:27",2374500
12700,-300,7200,"sd","14:20:15",2374300
12800,-200,100,"bu","14:20:11",2367100
12800,-200,5000,"bu","14:19:52",2367000
12700,-300,2500,"sd","14:19:07",2362000
12700,-300,10000,"sd","14:19:03",2359500
12800,-200,200,"bu","14:18:57",2349500
12800,-200,1000,"bu","14:18:33",2349300
12800,-200,500,"bu","14:18:15",2348300
12700,-300,500,"sd","14:18:09",2347800
12700,-300,100,"sd","14:17:39",2347300
12700,-300,500,"sd","14:17:36",2347200
12700,-300,100,"sd","14:17:20",2346700
12700,-300,200,"sd","14:17:14",2346600
12700,-300,1000,"sd","14:16:46",2346400
12700,-300,1000,"sd","14:16:45",2345400
12700,-300,100,"sd","14:16:12",2344400
12800,-200,700,"bu","14:16:07",2344300
12800,-200,500,"bu","14:15:55",2343600
12800,-200,2500,"bu","14:15:49",2343100
12800,-200,7000,"sd","14:15:48",2340600
12800,-200,16000,"sd","14:15:47",2333600
12800,-200,2500,"sd","14:15:46",2317600
12800,-200,3100,"sd","14:15:45",2315100
12800,-200,76000,"sd","14:15:43",2312000
12800,-200,1500,"sd","14:15:42",2236000
12800,-200,1400,"sd","14:15:41",2234500
12800,-200,5000,"sd","14:15:38",2233100
12800,-200,30000,"sd","14:15:34",2228100
12800,-200,2000,"sd","14:15:33",2198100
12800,-200,1000,"sd","14:15:18",2196100
12800,-200,300,"sd","14:15:16",2195100
12800,-200,200,"sd","14:15:15",2194800
12800,-200,1000,"sd","14:15:14",2194600
12800,-200,100,"sd","14:15:11",2193600
12800,-200,1000,"sd","14:15:10",2193500
12800,-200,2000,"sd","14:14:58",2192500
12800,-200,800,"sd","14:14:56",2190500
12800,-200,6200,"sd","14:14:55",2189700
12800,-200,700,"sd","14:14:54",2183500
12800,-200,2000,"sd","14:14:49",2182800
12800,-200,2000,"sd","14:14:43",2180800
12800,-200,13000,"sd","14:14:30",2178800
12800,-200,1000,"sd","14:14:24",2165800
12800,-200,500,"sd","14:14:23",2164800
12800,-200,5000,"sd","14:14:17",2164300
12800,-200,100,"sd","14:14:06",2159300
12800,-200,2300,"sd","14:14:02",2159200
12800,-200,2000,"sd","14:13:44",2156900
12800,-200,10000,"sd","14:13:42",2154900
12800,-200,1500,"sd","14:13:38",2144900
12800,-200,300,"sd","14:13:35",2143400
12800,-200,300,"sd","14:13:34",2143100
12800,-200,100,"sd","14:13:32",2142800
12800,-200,10000,"sd","14:13:28",2142700
12800,-200,5100,"sd","14:13:26",2132700
12800,-200,3000,"sd","14:13:24",2127600
12800,-200,1000,"sd","14:13:21",2124600
12800,-200,12700,"sd","14:13:17",2123600
12800,-200,300,"bu","14:13:11",2110900
12800,-200,100,"bu","14:13:09",2110600
12800,-200,200,"bu","14:13:08",2110500
12800,-200,100,"bu","14:13:06",2110300
12800,-200,9600,"bu","14:13:04",2110200
12800,-200,1000,"sd","14:13:03",2100600
12800,-200,9200,"sd","14:13:00",2099600
12800,-200,2200,"sd","14:12:56",2090400
12900,-100,200,"bu","14:12:54",2088200
12800,-200,1300,"sd","14:12:52",2088000
12800,-200,5000,"sd","14:12:46",2086700
