"price","change","match_qtty","side","time","total_vol"
4400,-100,2200,"bu","14:45:01",67000
4400,-100,500,"bu","14:19:24",64800
4400,-100,200,"bu","14:16:21",64300
4400,-100,3000,"bu","13:42:00",64100
4400,-100,5000,"bu","13:40:59",61100
4400,-100,1000,"bu","13:38:12",56100
4300,-200,4800,"bu","13:21:22",55100
4300,-200,300,"bu","13:20:45",50300
4300,-200,2000,"unknown","13:12:14",50000
4200,-300,100,"sd","13:07:21",48000
4300,-200,12400,"sd","13:04:54",47900
4300,-200,2000,"sd","13:04:46",35500
4300,-200,2000,"sd","13:04:26",33500
4300,-200,1000,"sd","13:03:35",31500
4300,-200,800,"sd","13:00:09",30500
4400,-100,100,"bu","10:45:08",29700
4400,-100,2700,"sd","10:22:51",29600
4400,-100,17700,"sd","10:22:21",26900
4500,0,100,"bu","10:18:46",9200
4400,-100,1500,"sd","10:01:05",9100
4500,0,300,"unknown","09:41:48",7600
4500,0,7200,"bu","09:40:03",7300
4500,0,100,"unknown","09:06:19",100
