"price","change","match_qtty","side","time","total_vol"
8000,0,5100,"bu","14:45:02",11600
7900,-100,100,"unknown","13:49:52",6500
7800,-200,100,"unknown","13:20:41",6400
7800,-200,500,"bu","13:17:50",6300
7800,-200,1500,"sd","13:01:28",5800
7900,-100,300,"unknown","11:04:23",4300
7900,-100,400,"unknown","10:49:48",4000
7900,-100,100,"sd","10:37:12",3600
7900,-100,100,"sd","10:24:55",3500
7900,-100,600,"sd","10:22:59",3400
7900,-100,900,"sd","10:22:50",2800
7900,-100,900,"sd","10:22:38",1900
7900,-100,1000,"sd","10:19:00",1000
