"price","change","match_qtty","side","time","total_vol"
11700,-100,500,"sd","14:42:26",13300
11700,-100,100,"bu","14:33:46",12800
11700,-100,300,"bu","14:33:14",12700
11700,-100,100,"bu","14:26:08",12400
11600,-200,2000,"bu","10:49:21",12300
11600,-200,400,"bu","10:48:55",10300
11500,-300,700,"bu","10:44:44",9900
11500,-300,3300,"sd","10:38:42",9200
11600,-200,2600,"bu","10:37:54",5900
11600,-200,1000,"sd","10:35:54",3300
11700,-100,300,"sd","09:37:30",2300
11600,-200,2000,"unknown","09:04:31",2000
