"price","change","match_qtty","side","time","total_vol"
12600,-100,2000,"unknown","14:45:02",43900
12700,0,800,"sd","14:21:56",41900
12700,0,200,"bu","14:16:08",41100
12700,0,1000,"sd","14:14:36",40900
12700,0,300,"bu","14:10:11",39900
12500,-200,100,"sd","13:48:14",39600
12600,-100,500,"bu","13:46:06",39500
12600,-100,3000,"unknown","13:40:43",39000
12600,-100,1000,"bu","13:35:13",36000
12600,-100,100,"sd","13:32:34",35000
12500,-200,200,"sd","13:31:45",34900
12500,-200,1800,"bu","13:29:46",34700
12600,-100,300,"sd","13:28:44",32900
12400,-300,700,"bu","11:29:27",32600
12400,-300,100,"bu","11:26:04",31900
12400,-300,100,"bu","11:13:56",31800
12400,-300,1000,"bu","11:13:25",31700
12400,-300,6800,"bu","11:12:02",30700
12500,-200,10000,"sd","11:02:53",23900
12600,-100,1000,"unknown","10:58:43",13900
12500,-200,100,"sd","10:26:13",12900
12500,-200,100,"sd","10:25:00",12800
12500,-200,3900,"bu","10:23:42",12700
12600,-100,200,"sd","10:15:30",8800
12600,-100,100,"bu","10:09:53",8600
12600,-100,4700,"bu","10:06:01",8500
12600,-100,500,"sd","09:59:43",3800
12600,-100,2000,"sd","09:55:55",3300
12600,-100,300,"sd","09:55:31",1300
12700,0,1000,"sd","09:41:39",1000
