"price","change","match_qtty","side","time","total_vol"
7300,300,200,"bu","14:57:18",20100
6900,-100,100,"sd","14:56:50",19900
7300,300,100,"bu","14:49:08",19800
6900,-100,500,"sd","14:45:59",19700
6900,-100,100,"sd","14:16:37",19200
7300,300,100,"bu","13:57:09",19100
6900,-100,100,"sd","13:57:00",19000
7000,0,200,"unknown","13:52:55",18900
7000,0,4800,"sd","13:51:06",18700
6900,-100,4900,"sd","13:50:37",13900
6000,-1000,200,"sd","13:43:02",9000
6000,-1000,5300,"sd","13:42:33",8800
6000,-1000,3500,"bu","13:38:52",3500
