"price","change","match_qtty","side","time","total_vol"
24000,300,200,"bu","14:59:25",68900
24000,300,100,"bu","14:53:55",68700
24000,300,1000,"bu","14:50:37",68600
23900,200,300,"sd","14:48:59",67600
23900,200,3000,"bu","14:44:32",67300
23900,200,2900,"bu","14:41:53",64300
23900,200,100,"bu","14:24:41",61400
23700,0,100,"unknown","14:21:42",61300
23700,0,300,"sd","14:21:07",61200
23700,0,400,"sd","14:18:36",60900
23800,100,200,"unknown","14:17:45",60500
23800,100,1600,"bu","14:10:28",60300
23700,0,4000,"unknown","14:09:32",58700
23700,0,700,"bu","14:08:48",54700
23700,0,300,"bu","14:08:30",54000
23700,0,5000,"bu","14:08:22",53700
23600,-100,500,"sd","14:06:34",48700
23600,-100,700,"sd","14:05:48",48200
23600,-100,600,"sd","14:01:47",47500
23600,-100,100,"sd","14:00:42",46900
23600,-100,300,"sd","13:45:42",46800
23600,-100,500,"sd","13:45:38",46500
23600,-100,1000,"sd","13:43:58",46000
23600,-100,1600,"sd","13:41:03",45000
23600,-100,400,"sd","13:39:20",43400
23600,-100,1000,"sd","13:37:53",43000
23700,0,1500,"unknown","13:35:26",42000
23600,-100,300,"sd","13:28:30",40500
23600,-100,500,"sd","13:28:04",40200
23600,-100,1000,"sd","13:14:45",39700
23700,0,200,"sd","13:14:06",38700
23700,0,200,"sd","13:10:43",38500
23800,100,200,"bu","13:03:57",38300
23600,-100,1000,"sd","13:00:09",38100
23700,0,100,"unknown","13:00:08",37100
23600,-100,200,"sd","11:15:41",37000
23600,-100,1000,"sd","11:09:28",36800
23700,0,200,"sd","11:02:01",35800
23700,0,200,"sd","10:58:34",35600
23700,0,1000,"sd","10:46:33",35400
23700,0,1800,"sd","10:46:24",34400
23700,0,5000,"sd","10:43:05",32600
23700,0,1100,"sd","10:41:01",27600
23700,0,500,"sd","10:40:20",26500
23700,0,700,"sd","10:28:40",26000
23700,0,100,"sd","10:20:18",25300
23800,100,1900,"unknown","10:16:35",25200
23900,200,100,"bu","10:07:06",23300
23800,100,100,"sd","10:02:58",23200
24000,300,100,"bu","09:55:36",23100
24000,300,100,"bu","09:54:00",23000
24000,300,5900,"bu","09:52:43",22900
24000,300,1100,"bu","09:52:39",17000
24000,300,1000,"bu","09:52:22",15900
23800,100,100,"bu","09:48:41",14900
23700,0,400,"bu","09:46:45",14800
23700,0,100,"bu","09:45:56",14400
23700,0,100,"bu","09:44:55",14300
23700,0,300,"sd","09:44:38",14200
23700,0,9700,"sd","09:44:03",13900
23600,-100,100,"sd","09:41:40",4200
23600,-100,500,"sd","09:33:16",4100
23600,-100,100,"bu","09:31:49",3600
23600,-100,100,"bu","09:28:33",3500
23600,-100,100,"unknown","09:25:53",3400
23600,-100,100,"sd","09:23:16",3300
23600,-100,1700,"bu","09:20:40",3200
23400,-300,100,"sd","09:15:41",1500
23400,-300,800,"sd","09:15:22",1400
23400,-300,100,"bu","09:14:59",600
23400,-300,100,"sd","09:12:48",500
23700,0,400,"unknown","09:00:04",400
