"price","change","match_qtty","side","time","total_vol"
7400,-100,300,"sd","14:59:02",610000
7500,0,700,"bu","14:55:18",609700
7400,-100,7000,"sd","14:51:19",609000
7400,-100,100,"sd","14:47:16",602000
7400,-100,100,"sd","14:46:07",601900
7400,-100,100,"sd","14:45:21",601800
7400,-100,100,"sd","14:43:13",601700
7400,-100,600,"sd","14:42:58",601600
7400,-100,100,"bu","14:42:17",601000
7400,-100,100,"bu","14:42:16",600900
7400,-100,200,"bu","14:41:37",600800
7400,-100,5000,"unknown","14:41:02",600600
7400,-100,1100,"sd","14:40:29",595600
7400,-100,20000,"bu","14:40:25",594500
7400,-100,1300,"bu","14:39:35",574500
7400,-100,2100,"bu","14:39:27",573200
7400,-100,100,"bu","14:39:12",571100
7400,-100,100,"bu","14:38:59",571000
7400,-100,100,"bu","14:37:40",570900
7400,-100,400,"bu","14:36:17",570800
7400,-100,5000,"bu","14:36:09",570400
7400,-100,100,"bu","14:36:06",565400
7400,-100,300,"bu","14:33:43",565300
7400,-100,4800,"bu","14:33:19",565000
7400,-100,300,"bu","14:32:29",560200
7400,-100,200,"bu","14:30:45",559900
7400,-100,100,"bu","14:28:55",559700
7400,-100,200,"bu","14:28:01",559600
7400,-100,200,"bu","14:27:49",559400
7400,-100,100,"bu","14:25:39",559200
7400,-100,200,"bu","14:24:39",559100
7400,-100,3000,"bu","14:23:06",558900
7400,-100,20000,"bu","14:22:37",555900
7400,-100,400,"bu","14:22:35",535900
7400,-100,10000,"bu","14:22:24",535500
7300,-200,1000,"sd","14:20:56",525500
7300,-200,6000,"sd","14:14:14",524500
7400,-100,5000,"bu","14:11:45",518500
7400,-100,20000,"bu","14:11:20",513500
7400,-100,100,"bu","14:04:05",493500
7300,-200,5000,"sd","13:56:23",493400
7300,-200,4000,"sd","13:55:23",488400
7300,-200,100,"sd","13:48:48",484400
7300,-200,200,"unknown","13:43:09",484300
7300,-200,100,"sd","13:42:36",484100
7300,-200,1000,"sd","13:42:10",484000
7300,-200,1000,"sd","13:41:24",483000
7300,-200,1000,"sd","13:39:57",482000
7300,-200,5200,"sd","13:39:51",481000
7300,-200,2000,"sd","13:39:45",475800
7300,-200,1000,"sd","13:39:19",473800
7300,-200,5000,"sd","13:39:13",472800
7300,-200,2000,"sd","13:38:59",467800
7300,-200,1000,"sd","13:38:40",465800
7300,-200,200,"sd","13:38:12",464800
7300,-200,2000,"sd","13:37:52",464600
7300,-200,100,"sd","13:34:27",462600
7300,-200,500,"sd","13:34:05",462500
7300,-200,700,"sd","13:31:57",462000
7300,-200,1900,"sd","13:29:54",461300
7300,-200,200,"bu","13:29:41",459400
7300,-200,500,"bu","13:29:28",459200
7300,-200,200,"bu","13:29:26",458700
7300,-200,200,"bu","13:29:25",458500
7300,-200,25000,"bu","13:29:20",458300
7300,-200,2000,"bu","13:28:08",433300
7200,-300,200,"sd","13:28:06",431300
7300,-200,100,"bu","13:27:22",431100
7300,-200,300,"bu","13:27:03",431000
7200,-300,1000,"sd","13:25:41",430700
7200,-300,40000,"sd","13:24:08",429700
7300,-200,300,"bu","13:23:05",389700
7300,-200,300,"bu","13:22:33",389400
7300,-200,1000,"bu","13:21:53",389100
7300,-200,1000,"bu","13:16:51",388100
7300,-200,100,"bu","13:14:55",387100
7300,-200,200,"bu","13:14:43",387000
7300,-200,1000,"bu","13:14:40",386800
7300,-200,3000,"bu","13:12:56",385800
7300,-200,1000,"bu","13:11:45",382800
7300,-200,100,"bu","13:10:28",381800
7300,-200,2000,"bu","13:08:59",381700
7300,-200,200,"bu","13:05:20",379700
7200,-300,100,"bu","13:04:51",379500
7200,-300,1400,"bu","13:04:38",379400
7200,-300,25000,"sd","13:04:34",378000
7200,-300,1300,"sd","13:03:56",353000
7200,-300,61800,"sd","13:03:55",351700
7200,-300,200,"sd","13:03:54",289900
7300,-200,100,"bu","13:02:52",289700
7300,-200,3000,"bu","13:01:58",289600
7300,-200,200,"bu","13:01:54",286600
7300,-200,10200,"bu","13:00:08",286400
7300,-200,2000,"bu","13:00:05",276200
7300,-200,5100,"bu","13:00:03",274200
7300,-200,600,"bu","11:29:36",269100
7300,-200,2000,"bu","11:29:19",268500
7300,-200,100,"bu","11:28:56",266500
7300,-200,2900,"bu","11:28:39",266400
7300,-200,100,"bu","11:27:10",263500
7300,-200,100,"bu","11:26:57",263400
7300,-200,100,"bu","11:26:45",263300
7300,-200,1600,"bu","11:25:23",263200
7300,-200,300,"bu","11:25:21",261600
7300,-200,100,"bu","11:25:16",261300
7300,-200,1000,"bu","11:24:07",261200
7300,-200,1000,"bu","11:23:24",260200
7300,-200,1000,"bu","11:22:18",259200
7300,-200,400,"bu","11:22:16",258200
7300,-200,1000,"bu","11:20:26",257800
7300,-200,26000,"sd","11:16:45",256800
7300,-200,1500,"sd","11:16:31",230800
7300,-200,40000,"sd","11:16:26",229300
7300,-200,1500,"sd","11:16:21",189300
7300,-200,30000,"sd","11:16:04",187800
7300,-200,1000,"sd","11:14:40",157800
7400,-100,200,"bu","11:13:22",156800
7400,-100,100,"bu","11:11:04",156600
7400,-100,200,"bu","11:10:08",156500
7400,-100,1000,"bu","11:00:23",156300
7400,-100,100,"bu","10:56:19",155300
7400,-100,200,"bu","10:55:55",155200
7400,-100,200,"bu","10:55:39",155000
7400,-100,500,"bu","10:53:25",154800
7400,-100,1000,"bu","10:52:55",154300
7300,-200,700,"sd","10:52:54",153300
7300,-200,1000,"sd","10:50:36",152600
7300,-200,5000,"sd","10:46:21",151600
7400,-100,200,"bu","10:45:39",146600
7400,-100,1000,"bu","10:42:11",146400
7400,-100,500,"bu","10:40:20",145400
7300,-200,2600,"sd","10:28:36",144900
7300,-200,1000,"sd","10:27:40",142300
7300,-200,1800,"sd","10:24:42",141300
7300,-200,100,"sd","10:23:22",139500
7300,-200,20000,"sd","10:20:38",139400
7400,-100,200,"bu","10:20:36",119400
7400,-100,1000,"bu","10:19:52",119200
7400,-100,200,"bu","10:18:22",118200
7400,-100,2000,"bu","10:18:04",118000
7400,-100,500,"bu","10:17:57",116000
7400,-100,200,"bu","10:17:48",115500
7400,-100,3000,"bu","10:17:18",115300
7300,-200,2000,"sd","10:15:06",112300
7300,-200,100,"sd","10:12:43",110300
7300,-200,2000,"sd","10:11:20",110200
7300,-200,100,"sd","10:11:03",108200
7400,-100,100,"bu","09:56:59",108100
7400,-100,200,"bu","09:54:02",108000
7300,-200,10000,"sd","09:53:50",107800
7300,-200,100,"sd","09:53:45",97800
7300,-200,40700,"sd","09:53:41",97700
7400,-100,2000,"bu","09:45:18",57000
7400,-100,10000,"bu","09:44:59",55000
7300,-200,1500,"sd","09:38:01",45000
7400,-100,200,"bu","09:33:48",43500
7400,-100,3000,"bu","09:32:33",43300
7400,-100,2000,"bu","09:31:41",40300
7400,-100,500,"bu","09:29:33",38300
7400,-100,100,"bu","09:29:15",37800
7400,-100,100,"bu","09:27:52",37700
7400,-100,100,"bu","09:27:48",37600
7400,-100,200,"bu","09:27:08",37500
7400,-100,1000,"sd","09:25:48",37300
7400,-100,100,"sd","09:25:42",36300
7400,-100,3000,"sd","09:24:37",36200
7500,0,500,"bu","09:23:02",33200
7400,-100,12000,"sd","09:22:47",32700
7400,-100,100,"sd","09:22:27",20700
7400,-100,900,"sd","09:20:53",20600
7400,-100,100,"bu","09:20:39",19700
7400,-100,1000,"bu","09:19:42",19600
7400,-100,100,"sd","09:18:48",18600
7400,-100,1000,"sd","09:18:33",18500
7400,-100,1300,"sd","09:18:26",17500
7400,-100,700,"sd","09:18:06",16200
7400,-100,200,"bu","09:18:00",15500
7400,-100,100,"bu","09:17:38",15300
7400,-100,1000,"unknown","09:16:56",15200
7400,-100,400,"sd","09:15:53",14200
7400,-100,2500,"sd","09:13:48",13800
7400,-100,200,"sd","09:04:34",11300
7400,-100,100,"sd","09:04:24",11100
7400,-100,500,"unknown","09:02:19",11000
7400,-100,300,"bu","09:00:40",10500
7400,-100,10100,"bu","09:00:18",10200
7400,-100,100,"bu","09:00:15",100
