"price","change","match_qtty","side","time","total_vol"
7400,200,8000,"unknown","14:45:01",74700
7300,100,4000,"bu","14:29:41",66700
7300,100,2000,"bu","14:26:34",62700
7300,100,1000,"bu","14:24:26",60700
7300,100,1500,"bu","14:23:50",59700
7300,100,1000,"bu","14:23:37",58200
7200,0,2100,"bu","14:09:15",57200
7200,0,100,"bu","13:38:49",55100
7100,-100,300,"sd","13:29:04",55000
7100,-100,100,"bu","13:28:09",54700
7100,-100,2000,"bu","13:27:29",54600
7100,-100,800,"sd","13:25:38",52600
7200,0,3000,"bu","13:17:54",51800
7200,0,100,"bu","11:29:15",48800
7200,0,100,"bu","11:28:18",48700
7200,0,1000,"bu","11:22:46",48600
7100,-100,5000,"unknown","11:19:28",47600
7100,-100,800,"unknown","11:17:33",42600
7100,-100,2000,"sd","11:13:35",41800
7200,0,1000,"bu","10:18:50",39800
7200,0,300,"sd","10:12:08",38800
7200,0,100,"sd","10:07:48",38500
7200,0,200,"sd","10:05:49",38400
7300,100,3000,"bu","09:52:13",38200
7300,100,3000,"bu","09:51:23",35200
7300,100,2000,"bu","09:51:13",32200
7300,100,5000,"bu","09:48:47",30200
7300,100,5000,"bu","09:48:37",25200
7300,100,9700,"bu","09:48:26",20200
7300,100,10300,"sd","09:47:56",10500
7300,100,100,"bu","09:33:16",200
7200,0,100,"sd","09:22:50",100
