"price","change","match_qtty","side","time","total_vol"
14300,800,200,"bu","14:59:58",188900
14300,800,600,"bu","14:59:32",188700
14000,500,5000,"sd","14:58:14",188100
14200,700,500,"unknown","14:57:42",183100
14000,500,400,"sd","14:54:42",182600
14000,500,1500,"bu","14:54:27",182200
14000,500,1000,"bu","14:53:54",180700
14000,500,2300,"bu","14:53:47",179700
14000,500,500,"bu","14:52:57",177400
14000,500,1000,"bu","14:52:39",176900
13900,400,1100,"bu","14:45:50",175900
13900,400,500,"bu","14:43:50",174800
13900,400,300,"bu","14:43:22",174300
13900,400,300,"bu","14:40:00",174000
13900,400,100,"bu","14:39:22",173700
13900,400,500,"bu","14:38:37",173600
13900,400,2500,"bu","14:38:25",173100
13900,400,1000,"bu","14:38:15",170600
13900,400,500,"bu","14:38:05",169600
13800,300,300,"sd","14:35:53",169100
13800,300,4100,"bu","14:34:27",168800
13800,300,400,"bu","14:29:26",164700
13800,300,100,"bu","14:29:02",164300
13800,300,100,"bu","14:25:43",164200
13800,300,200,"bu","14:25:30",164100
13800,300,100,"bu","14:22:16",163900
13500,0,100,"sd","14:21:21",163800
13600,100,400,"unknown","14:20:13",163700
13600,100,100,"bu","14:19:52",163300
13600,100,100,"unknown","14:18:41",163200
13600,100,100,"bu","14:18:31",163100
13600,100,100,"bu","14:17:03",163000
13500,0,4700,"sd","14:16:13",162900
13600,100,1500,"bu","14:15:18",158200
13600,100,2000,"sd","14:15:00",156700
13600,100,6000,"unknown","14:13:44",154700
13600,100,900,"unknown","14:07:37",148700
13600,100,6000,"unknown","14:04:38",147800
13600,100,1000,"sd","14:02:45",141800
13600,100,3200,"sd","14:02:25",140800
13600,100,500,"sd","13:57:10",137600
13600,100,1000,"sd","13:53:12",137100
13600,100,2300,"sd","13:50:12",136100
13800,300,100,"bu","13:49:59",133800
13800,300,1000,"bu","13:49:27",133700
13600,100,1000,"sd","13:44:33",132700
13600,100,200,"sd","13:41:52",131700
13600,100,1300,"sd","13:39:56",131500
13600,100,2000,"sd","13:39:34",130200
13600,100,800,"sd","13:38:45",128200
13900,400,1500,"bu","13:33:33",127400
13900,400,2000,"sd","13:33:27",125900
13900,400,1300,"sd","13:33:21",123900
13900,400,5200,"sd","13:32:26",122600
13500,0,400,"sd","13:29:33",117400
13500,0,600,"bu","13:28:42",117000
13500,0,100,"unknown","13:25:15",116400
13500,0,400,"sd","13:22:21",116300
13500,0,1000,"sd","13:16:40",115900
13500,0,400,"sd","13:15:32",114900
13500,0,100,"sd","13:14:52",114500
13400,-100,100,"sd","13:12:37",114400
13500,0,1000,"bu","13:10:38",114300
13500,0,1000,"bu","13:10:19",113300
13500,0,300,"bu","13:10:18",112300
13500,0,300,"bu","13:09:30",112000
13400,-100,100,"sd","13:08:31",111700
13500,0,7600,"sd","13:04:07",111600
14000,500,500,"unknown","13:00:33",104000
14000,500,500,"sd","13:00:05",103500
14000,500,100,"bu","11:26:07",103000
13500,0,1000,"sd","11:14:41",102900
13500,0,500,"sd","11:10:44",101900
13500,0,2000,"sd","11:03:13",101400
13500,0,100,"sd","10:47:33",99400
13500,0,6000,"bu","10:43:17",99300
13500,0,3000,"bu","10:42:59",93300
13500,0,100,"bu","10:39:40",90300
13500,0,5100,"bu","10:39:00",90200
13400,-100,200,"sd","10:36:24",85100
13500,0,700,"bu","10:35:58",84900
13400,-100,200,"sd","10:35:34",84200
13400,-100,200,"sd","10:24:36",84000
13500,0,7000,"bu","10:23:49",83800
13500,0,10000,"bu","10:23:24",76800
13500,0,100,"bu","10:23:22",66800
13400,-100,5000,"sd","10:23:18",66700
13500,0,800,"bu","10:21:35",61700
13500,0,300,"bu","10:21:02",60900
13500,0,100,"bu","10:20:55",60600
13500,0,200,"bu","10:20:48",60500
13500,0,10000,"bu","10:19:13",60300
13500,0,200,"bu","10:15:11",50300
13500,0,100,"bu","10:14:58",50100
13500,0,100,"bu","10:14:50",50000
13500,0,100,"bu","10:14:41",49900
13500,0,200,"bu","10:14:33",49800
13500,0,200,"bu","10:13:51",49600
13500,0,300,"sd","10:13:11",49400
13500,0,200,"sd","10:10:46",49100
13400,-100,300,"sd","09:56:46",48900
13400,-100,500,"sd","09:45:56",48600
13400,-100,100,"sd","09:44:29",48100
13500,0,200,"sd","09:41:30",48000
13500,0,900,"sd","09:39:51",47800
13500,0,100,"bu","09:39:26",46900
13400,-100,900,"bu","09:39:03",46800
13400,-100,8000,"bu","09:39:01",45900
13400,-100,100,"sd","09:37:58",37900
13500,0,2000,"bu","09:37:10",37800
13400,-100,200,"bu","09:35:44",35800
13500,0,10000,"bu","09:34:21",35600
13400,-100,1000,"unknown","09:32:52",25600
13300,-200,500,"unknown","09:32:41",24600
13400,-100,2000,"unknown","09:32:08",24100
13300,-200,100,"unknown","09:31:41",22100
13400,-100,2000,"unknown","09:29:47",22000
13400,-100,800,"unknown","09:29:20",20000
13400,-100,1700,"sd","09:29:02",19200
13500,0,1100,"bu","09:28:46",17500
13500,0,3000,"bu","09:25:14",16400
13500,0,4000,"bu","09:24:29",13400
13500,0,100,"bu","09:23:53",9400
13500,0,100,"bu","09:23:18",9300
13300,-200,300,"sd","09:19:41",9200
13300,-200,300,"bu","09:19:02",8900
13300,-200,100,"bu","09:18:59",8600
13300,-200,100,"bu","09:18:17",8500
13300,-200,200,"bu","09:17:10",8400
13300,-200,1000,"bu","09:17:01",8200
13300,-200,100,"bu","09:16:50",7200
13300,-200,100,"bu","09:16:48",7100
13300,-200,200,"bu","09:16:35",7000
13300,-200,1000,"unknown","09:11:23",6800
13300,-200,3000,"bu","09:11:12",5800
13300,-200,1000,"bu","09:10:37",2800
13300,-200,100,"bu","09:10:22",1800
13300,-200,1500,"bu","09:09:52",1700
13300,-200,100,"bu","09:09:51",200
13300,-200,100,"bu","09:00:10",100
