"price","change","match_qtty","side","time","total_vol"
7860,-20,2500,"bu","14:45:00",161500
7840,-40,200,"bu","13:37:08",159000
7700,-180,1300,"sd","13:30:29",158800
7700,-180,300,"sd","13:30:29",157500
7770,-110,100,"bu","13:27:58",157200
7770,-110,900,"bu","13:27:58",157100
7770,-110,1500,"bu","13:27:54",156200
7770,-110,1500,"bu","13:27:34",154700
7770,-110,1600,"bu","13:27:30",153200
7770,-110,1600,"bu","13:27:15",151600
7770,-110,1200,"bu","13:27:11",150000
7770,-110,500,"bu","13:26:25",148800
7760,-120,1000,"bu","13:26:25",148300
7770,-110,1500,"bu","13:26:20",147300
7770,-110,1000,"bu","13:26:15",145800
7770,-110,1400,"bu","13:25:33",144800
7770,-110,1500,"bu","13:25:29",143400
7770,-110,1500,"bu","13:24:48",141900
7770,-110,1000,"bu","13:24:44",140400
7780,-100,1000,"bu","13:23:58",139400
7790,-90,1100,"bu","13:23:55",138400
7790,-90,300,"bu","13:23:55",137300
7790,-90,1100,"bu","13:23:37",137000
7790,-90,800,"bu","13:23:33",135900
7790,-90,1200,"bu","13:23:25",135100
7790,-90,1500,"bu","13:23:17",133900
7790,-90,1200,"bu","13:23:06",132400
7790,-90,900,"bu","13:23:01",131200
7790,-90,1500,"bu","13:22:50",130300
7790,-90,1000,"bu","13:22:43",128800
7790,-90,1000,"bu","13:22:38",127800
7790,-90,900,"bu","13:22:32",126800
7790,-90,1600,"bu","13:22:21",125900
7790,-90,1300,"bu","13:22:16",124300
7790,-90,1300,"bu","13:22:10",123000
7790,-90,1000,"bu","13:22:05",121700
7800,-80,1000,"bu","13:17:59",120700
7800,-80,1600,"bu","13:17:54",119700
7800,-80,1600,"bu","13:17:42",118100
7800,-80,1500,"bu","13:17:36",116500
7820,-60,1200,"bu","13:17:16",115000
7820,-60,1500,"bu","13:17:11",113800
7830,-50,1500,"bu","13:16:20",112300
7830,-50,600,"bu","13:16:14",110800
7830,-50,300,"bu","13:16:14",110200
7830,-50,1500,"bu","13:16:00",109900
7830,-50,1200,"bu","13:15:50",108400
7850,-30,1400,"bu","11:13:04",107200
7850,-30,1000,"unknown","11:12:43",105800
7850,-30,1500,"bu","11:12:32",104800
7860,-20,900,"bu","11:11:56",103300
7860,-20,900,"bu","11:11:45",102400
