"price","change","match_qtty","side","time","total_vol"
12600,-600,3000,"sd","14:59:29",41500
13100,-100,100,"bu","14:59:07",38500
12600,-600,1600,"sd","14:57:47",38400
12600,-600,2100,"sd","14:56:14",36800
13100,-100,100,"bu","14:51:14",34700
12700,-500,1000,"unknown","14:50:26",34600
12600,-600,400,"unknown","14:49:21",33600
12600,-600,500,"sd","14:49:03",33200
12600,-600,100,"unknown","14:34:32",32700
12600,-600,100,"bu","14:32:06",32600
12600,-600,300,"bu","14:31:36",32500
12600,-600,1900,"bu","14:29:37",32200
12600,-600,100,"bu","14:29:19",30300
12600,-600,1200,"unknown","14:20:34",30200
12700,-500,600,"unknown","14:16:00",29000
12700,-500,1400,"sd","14:09:00",28400
12700,-500,500,"bu","14:08:57",27000
12700,-500,100,"bu","14:06:04",26500
12600,-600,100,"sd","14:02:40",26400
12600,-600,100,"sd","13:54:16",26300
12600,-600,100,"bu","13:30:38",26200
12200,-1000,800,"unknown","11:26:45",26100
12200,-1000,1500,"sd","11:18:23",25300
12500,-700,100,"bu","10:46:20",23800
12500,-700,600,"bu","10:44:28",23700
12500,-700,100,"bu","10:19:50",23100
12300,-900,5000,"unknown","10:19:16",23000
12500,-700,4400,"sd","10:18:31",18000
12700,-500,1500,"unknown","10:04:24",13600
12700,-500,1500,"sd","10:02:44",12100
12700,-500,3000,"bu","10:00:14",10600
12800,-400,3500,"bu","10:00:02",7600
13000,-200,500,"sd","09:58:50",4100
13000,-200,900,"sd","09:55:42",3600
13000,-200,1000,"sd","09:55:00",2700
12900,-300,600,"sd","09:53:15",1700
13000,-200,1000,"unknown","09:48:40",1100
11500,-1700,100,"sd","09:00:55",100
