"price","change","match_qtty","side","time","total_vol"
32900,0,1300,"bu","14:45:01",15100
32900,0,100,"bu","14:28:18",13800
32900,0,400,"bu","14:22:24",13700
32900,0,200,"bu","14:09:15",13300
32850,-50,1000,"bu","13:49:05",13100
32450,-450,100,"sd","13:40:27",12100
32300,-600,500,"sd","11:18:38",12000
32350,-550,300,"sd","11:18:38",11500
32350,-550,200,"sd","11:17:36",11200
32350,-550,500,"sd","11:17:36",11000
32500,-400,300,"sd","11:14:30",10500
32500,-400,1000,"sd","11:14:30",10200
32550,-350,100,"sd","11:09:19",9200
32550,-350,100,"sd","11:08:24",9100
32550,-350,300,"sd","11:02:39",9000
32550,-350,500,"sd","11:02:39",8700
32550,-350,500,"sd","11:02:39",8100
32550,-350,100,"sd","11:02:39",8200
32600,-300,100,"sd","11:02:39",7600
32600,-300,500,"sd","11:02:39",7500
32900,0,400,"bu","10:49:10",7000
33000,100,200,"bu","10:23:20",6600
33000,100,1000,"bu","10:21:28",6400
32950,50,100,"bu","10:21:21",5400
32950,50,100,"bu","10:21:21",5300
32950,50,100,"bu","10:09:51",5200
32750,-150,100,"bu","10:09:51",5100
33000,100,100,"bu","10:04:35",5000
33000,100,300,"bu","10:02:51",4900
33000,100,100,"bu","09:59:57",4600
33000,100,400,"bu","09:59:57",4500
32950,50,100,"bu","09:59:57",4100
32900,0,400,"bu","09:59:57",4000
32900,0,100,"bu","09:59:06",3600
32500,-400,100,"sd","09:53:34",3500
32500,-400,100,"sd","09:49:58",3400
32500,-400,100,"sd","09:48:25",3300
32500,-400,200,"bu","09:35:19",3200
32300,-600,800,"sd","09:34:58",3000
32500,-400,100,"bu","09:33:35",2200
32500,-400,100,"bu","09:31:50",2100
32500,-400,100,"sd","09:31:35",2000
32150,-750,200,"sd","09:24:26",1900
32150,-750,200,"sd","09:24:26",1700
32150,-750,300,"sd","09:22:14",1500
32200,-700,100,"sd","09:22:14",1200
32200,-700,100,"sd","09:22:14",1100
32850,-50,100,"sd","09:22:14",1000
32850,-50,800,"bu","09:21:50",900
32900,0,100,"bu","09:19:38",100
