"price","change","match_qtty","side","time","total_vol"
25900,100,100,"bu","14:30:21",14900
25800,0,100,"unknown","14:12:31",14800
25800,0,200,"bu","14:11:22",14700
25800,0,500,"bu","14:10:24",14500
25800,0,300,"bu","14:09:40",14000
25700,-100,1100,"bu","14:04:56",13700
25800,0,100,"bu","13:51:39",12600
25700,-100,2000,"sd","13:45:05",12500
25700,-100,100,"sd","13:31:08",10500
25700,-100,100,"sd","13:22:23",10400
25700,-100,5500,"sd","11:20:44",10300
25800,0,1600,"unknown","10:55:56",4800
25800,0,2000,"sd","09:57:29",3200
25800,0,1200,"unknown","09:33:59",1200
