"price","change","match_qtty","side","time","total_vol"
4400,-100,5000,"sd","14:45:01",191700
4440,-60,100,"bu","14:24:11",186700
4400,-100,400,"sd","14:17:11",186600
4400,-100,600,"bu","14:09:56",186200
4400,-100,400,"bu","14:09:50",185600
4400,-100,200,"bu","14:09:50",185200
4400,-100,100,"bu","14:09:29",185000
4400,-100,700,"bu","14:09:03",184900
4400,-100,200,"bu","14:09:03",184200
4400,-100,600,"bu","14:09:03",184000
4400,-100,500,"bu","14:09:03",183400
4330,-170,400,"sd","14:01:04",182900
4300,-200,4900,"sd","13:24:15",182500
4300,-200,100,"sd","13:24:15",177600
4350,-150,100,"bu","13:23:39",177500
4350,-150,1900,"bu","13:23:39",177400
4350,-150,700,"bu","13:23:39",175500
4340,-160,500,"bu","13:22:15",174800
4340,-160,200,"bu","13:22:15",174300
4340,-160,200,"bu","13:22:15",174100
4340,-160,100,"bu","13:15:56",173900
4340,-160,500,"bu","13:11:56",173800
4340,-160,200,"bu","13:11:24",173300
4340,-160,400,"bu","13:11:24",173100
4340,-160,4600,"bu","13:06:35",172700
4300,-200,300,"sd","13:04:33",168100
4300,-200,500,"sd","13:04:33",167800
4300,-200,100,"sd","13:01:01",167300
4300,-200,100,"sd","13:00:26",167200
4300,-200,300,"sd","13:00:02",167100
4300,-200,1700,"sd","11:29:51",166800
4300,-200,2500,"sd","11:29:51",165100
4300,-200,2900,"bu","11:23:25",162600
4300,-200,500,"bu","11:23:01",159700
4300,-200,3300,"bu","11:22:53",159200
4300,-200,400,"sd","11:22:49",155900
4300,-200,2900,"sd","11:22:49",155500
4300,-200,3000,"sd","11:22:24",152600
4300,-200,100,"sd","11:22:24",149600
4300,-200,1000,"sd","11:22:24",149500
4300,-200,500,"sd","11:22:24",148500
4300,-200,1400,"sd","11:22:24",148000
4300,-200,300,"sd","11:21:10",146600
4300,-200,100,"sd","11:21:10",146300
4300,-200,600,"sd","11:21:10",146200
4320,-180,5100,"sd","11:21:10",145600
4330,-170,100,"sd","11:21:10",140500
4330,-170,300,"sd","11:21:10",140400
4330,-170,500,"sd","11:21:10",140100
4350,-150,1300,"bu","11:18:32",139600
4350,-150,200,"bu","11:18:32",138300
4350,-150,800,"sd","11:14:06",138100
4350,-150,2000,"bu","11:13:02",137300
4350,-150,100,"bu","11:13:02",135300
4320,-180,200,"sd","10:49:32",135200
4320,-180,100,"sd","10:47:14",135000
4320,-180,100,"sd","10:47:14",134900
4320,-180,100,"sd","10:47:14",134800
4320,-180,3700,"sd","10:47:14",134700
4320,-180,10000,"sd","10:45:39",131000
4340,-160,200,"sd","10:44:48",121000
4340,-160,100,"sd","10:44:48",120800
4340,-160,2000,"sd","10:44:02",120700
4350,-150,100,"bu","10:43:28",118700
4350,-150,1000,"bu","10:42:38",118600
4350,-150,600,"bu","10:41:03",117600
4350,-150,200,"bu","10:35:59",117000
4350,-150,1000,"bu","10:35:59",116800
4350,-150,1400,"bu","10:35:59",115800
4350,-150,100,"bu","10:34:23",114400
4340,-160,1700,"bu","10:28:12",114300
4340,-160,300,"sd","10:24:27",112600
4350,-150,4500,"sd","10:23:24",112300
4350,-150,100,"bu","10:21:40",107800
4350,-150,400,"bu","10:21:40",107700
4350,-150,1000,"bu","10:14:35",107300
4350,-150,5000,"bu","10:13:55",106300
4310,-190,1000,"sd","10:13:32",101300
4300,-200,2000,"sd","10:09:06",100300
4300,-200,2300,"bu","10:06:23",98300
4300,-200,300,"bu","10:06:13",96000
4300,-200,1100,"bu","10:06:03",95700
4300,-200,1000,"sd","10:04:16",94600
4300,-200,100,"sd","10:04:16",93600
4300,-200,2900,"sd","10:04:16",93500
4310,-190,1000,"sd","10:04:16",90600
4310,-190,1300,"sd","10:04:16",89600
4300,-200,500,"bu","10:02:20",88300
4300,-200,1700,"bu","10:02:10",87800
4300,-200,1700,"bu","10:01:57",86100
4300,-200,2500,"bu","10:01:51",84400
4300,-200,3400,"sd","10:01:08",81900
4300,-200,200,"sd","10:01:08",78500
4300,-200,800,"bu","09:57:56",78300
4300,-200,400,"bu","09:57:46",77500
4300,-200,300,"sd","09:57:11",77100
4300,-200,500,"sd","09:57:11",76800
4300,-200,7800,"sd","09:57:11",76300
4300,-200,200,"sd","09:57:11",68500
4300,-200,200,"bu","09:54:36",68300
4300,-200,1800,"sd","09:52:00",68100
4300,-200,1200,"bu","09:50:29",66300
4300,-200,8800,"sd","09:49:05",65100
4300,-200,1200,"bu","09:46:24",56300
4300,-200,100,"bu","09:45:30",55100
4300,-200,100,"bu","09:45:16",55000
4300,-200,1400,"bu","09:45:14",54900
4300,-200,100,"bu","09:44:28",53500
4300,-200,700,"bu","09:44:17",53400
4300,-200,100,"sd","09:43:37",52700
4300,-200,1000,"sd","09:43:37",52600
4300,-200,100,"sd","09:43:37",51600
4300,-200,500,"sd","09:43:37",51500
4300,-200,4500,"sd","09:43:37",51000
4310,-190,200,"sd","09:43:37",46500
4300,-200,800,"sd","09:43:08",46300
4300,-200,1000,"sd","09:42:56",45500
4340,-160,900,"sd","09:42:08",44500
4340,-160,1000,"sd","09:41:57",43600
4350,-150,300,"bu","09:40:07",42600
4350,-150,1000,"bu","09:40:07",42300
4350,-150,2700,"bu","09:40:07",41300
4350,-150,800,"bu","09:38:06",38600
4350,-150,500,"bu","09:37:23",37800
4350,-150,100,"sd","09:35:20",37300
4350,-150,3400,"sd","09:35:20",37200
4370,-130,1200,"sd","09:35:20",33800
4370,-130,1000,"sd","09:35:01",32600
4350,-150,3700,"bu","09:32:41",31600
4350,-150,100,"bu","09:32:41",27900
4250,-250,3600,"sd","09:30:54",27800
4300,-200,100,"sd","09:30:54",24200
4350,-150,3700,"sd","09:30:18",24100
4380,-120,1000,"sd","09:29:57",20400
4400,-100,4000,"sd","09:28:36",19400
4400,-100,4800,"sd","09:28:36",15400
4400,-100,700,"bu","09:26:29",10600
4400,-100,5300,"bu","09:26:07",9900
4400,-100,1200,"bu","09:25:48",4600
4400,-100,2300,"sd","09:25:48",3400
4450,-50,500,"sd","09:25:48",1100
4500,0,100,"sd","09:24:52",600
4500,0,100,"sd","09:24:52",500
4500,0,300,"sd","09:19:06",400
4500,0,100,"sd","09:15:00",100
