"price","change","match_qtty","side","time","total_vol"
64400,0,36000,"bu","14:45:01",839600
64300,-100,100,"bu","14:27:06",803600
64200,-200,1400,"bu","14:26:33",803500
64200,-200,100,"bu","14:26:33",802100
64200,-200,300,"bu","14:26:33",802000
64200,-200,1300,"bu","14:24:16",801700
64200,-200,1500,"bu","14:24:07",800400
64200,-200,2700,"bu","14:24:04",798900
64200,-200,1200,"bu","14:24:04",796200
64000,-400,300,"sd","14:24:00",795000
64200,-200,2600,"bu","14:23:45",794700
64200,-200,100,"bu","14:23:45",792100
64200,-200,1800,"bu","14:23:45",792000
64200,-200,100,"bu","14:23:18",790200
64000,-400,100,"sd","14:23:08",790100
64200,-200,100,"bu","14:23:08",790000
64000,-400,300,"sd","14:22:55",789900
64200,-200,100,"bu","14:22:16",789600
64200,-200,100,"bu","14:22:02",789500
63900,-500,300,"sd","14:21:48",789400
63900,-500,100,"sd","14:21:30",789100
64200,-200,100,"bu","14:20:41",789000
64000,-400,1000,"sd","14:20:06",788900
64000,-400,1100,"sd","14:20:06",787900
64100,-300,1000,"sd","14:20:06",786800
64100,-300,500,"sd","14:20:06",785800
64100,-300,300,"sd","14:19:57",785300
64200,-200,900,"bu","14:19:44",785000
64200,-200,3500,"bu","14:19:44",784100
64200,-200,100,"bu","14:19:44",780600
64100,-300,100,"sd","14:18:25",780500
64200,-200,1000,"bu","14:17:07",780400
64200,-200,1500,"bu","14:17:00",779400
64100,-300,100,"sd","14:16:55",777900
64200,-200,4900,"bu","14:16:53",777800
64200,-200,100,"sd","14:16:51",772900
64200,-200,100,"sd","14:15:27",772800
64200,-200,200,"sd","14:14:21",772700
64200,-200,1400,"bu","14:14:13",772500
64200,-200,5800,"bu","14:14:07",771100
64200,-200,300,"sd","14:14:06",765300
64200,-200,100,"sd","14:13:59",765000
64400,0,100,"bu","14:11:21",764900
64300,-100,100,"bu","14:11:21",764800
64300,-100,100,"bu","14:11:21",764700
64300,-100,100,"bu","14:11:21",764600
64300,-100,300,"bu","14:11:21",764500
64300,-100,100,"bu","14:11:21",764200
64200,-200,100,"sd","14:11:13",764100
64200,-200,700,"sd","14:10:08",764000
64200,-200,200,"sd","14:10:08",763300
64200,-200,600,"sd","14:09:55",763100
64200,-200,100,"sd","14:09:50",762500
64200,-200,100,"sd","14:09:42",762400
64200,-200,1200,"bu","14:09:29",762300
64200,-200,1200,"bu","14:09:15",761100
64300,-100,100,"bu","14:07:34",759900
64300,-100,100,"bu","14:07:34",759800
64200,-200,100,"bu","14:07:34",759700
64200,-200,100,"bu","14:07:34",759600
64200,-200,100,"bu","14:07:34",759500
64200,-200,4000,"bu","14:07:34",759400
64100,-300,300,"sd","14:07:13",755400
64100,-300,100,"sd","14:07:05",755100
64100,-300,100,"sd","14:05:44",755000
64200,-200,500,"bu","14:05:42",754900
64000,-400,100,"sd","14:04:24",754400
64000,-400,100,"sd","14:03:44",754300
64000,-400,100,"sd","14:03:04",754200
