"price","change","match_qtty","side","time","total_vol"
67800,-400,100,"bu","14:45:01",27200
67000,-1200,200,"bu","14:23:07",27100
67000,-1200,800,"bu","14:17:38",26900
67000,-1200,700,"bu","14:06:58",26100
66700,-1500,200,"bu","14:05:00",25400
66500,-1700,2000,"sd","14:04:37",25200
66700,-1500,1000,"sd","14:04:14",23200
66700,-1500,200,"sd","14:04:14",22200
66800,-1400,100,"sd","14:04:14",22000
67000,-1200,400,"bu","13:47:51",21900
67000,-1200,200,"sd","13:45:54",21500
67000,-1200,700,"sd","13:45:54",21300
67000,-1200,100,"sd","13:44:54",20600
67000,-1200,800,"bu","13:30:24",20500
67000,-1200,100,"bu","13:29:21",19700
67000,-1200,100,"bu","13:27:23",19600
67000,-1200,100,"bu","13:13:03",19500
67000,-1200,400,"bu","13:08:54",19400
66600,-1600,100,"bu","13:03:39",19000
67000,-1200,500,"bu","13:00:01",18900
67000,-1200,1000,"sd","11:19:21",18400
67900,-300,100,"bu","11:06:08",17400
66400,-1800,300,"bu","11:02:40",17300
66400,-1800,2000,"bu","11:02:40",17000
66400,-1800,100,"bu","11:02:38",15000
66500,-1700,2000,"sd","11:01:08",14900
66500,-1700,100,"sd","11:01:08",12900
66600,-1600,100,"sd","11:01:08",12800
66600,-1600,100,"sd","11:01:08",12700
66600,-1600,100,"sd","11:01:08",12600
66600,-1600,500,"sd","11:01:08",12500
66600,-1600,200,"sd","11:01:08",12000
66700,-1500,100,"sd","11:01:08",11800
66700,-1500,200,"sd","11:01:08",11700
66700,-1500,200,"sd","11:01:08",11500
66800,-1400,500,"bu","10:55:42",11300
66800,-1400,500,"sd","10:53:51",10800
67000,-1200,1000,"sd","10:53:51",10300
67200,-1000,500,"bu","10:21:37",9300
67200,-1000,1000,"bu","10:20:07",8800
67200,-1000,200,"bu","10:13:58",7800
66900,-1300,100,"sd","10:04:03",7600
66900,-1300,100,"sd","10:02:41",7500
66600,-1600,300,"sd","09:54:52",7400
66700,-1500,100,"sd","09:54:31",7100
66600,-1600,200,"sd","09:54:31",7000
66800,-1400,100,"sd","09:53:58",6800
67000,-1200,400,"bu","09:53:29",6700
67000,-1200,100,"sd","09:52:52",6300
67000,-1200,100,"sd","09:52:52",6200
67200,-1000,3000,"sd","09:51:42",6100
67300,-900,200,"sd","09:51:42",3100
67300,-900,200,"sd","09:51:42",2900
67500,-700,100,"sd","09:51:42",2700
67500,-700,400,"sd","09:51:42",2600
67600,-600,100,"sd","09:51:08",2200
68000,-200,100,"sd","09:48:35",2100
68000,-200,300,"sd","09:31:12",2000
68000,-200,100,"bu","09:30:00",1700
68000,-200,300,"bu","09:24:50",1600
68000,-200,600,"sd","09:24:11",1300
68500,300,700,"bu","09:15:02",700
