"price","change","match_qtty","side","time","total_vol"
9350,-70,100,"bu","14:45:00",11100
8900,-520,100,"sd","14:27:34",11000
9300,-120,200,"sd","14:16:33",10900
9300,-120,200,"bu","14:03:33",10700
9300,-120,100,"bu","13:54:24",10500
9290,-130,100,"bu","13:53:55",10400
8900,-520,1400,"bu","13:24:38",10300
8900,-520,1000,"bu","13:20:04",8900
8900,-520,200,"bu","13:18:41",7900
8900,-520,1000,"sd","13:07:26",7700
8900,-520,100,"sd","13:07:26",6700
8920,-500,1000,"sd","13:07:26",6600
8920,-500,200,"sd","13:07:26",5600
8930,-490,100,"sd","13:07:26",5400
8950,-470,2000,"bu","10:30:24",5300
8920,-500,100,"sd","09:58:43",3300
8920,-500,200,"sd","09:58:43",3200
8930,-490,500,"bu","09:54:31",3000
8930,-490,400,"bu","09:52:26",2500
8930,-490,100,"sd","09:52:10",2100
8910,-510,800,"sd","09:44:24",2000
8920,-500,100,"sd","09:44:24",1200
8920,-500,100,"sd","09:42:47",1100
8880,-540,1000,"sd","09:28:11",1000
