"price","change","match_qtty","side","time","total_vol"
19600,-500,1500,"sd","14:45:00",92400
19700,-400,100,"sd","14:28:34",90900
19800,-300,1000,"bu","14:22:50",90800
19800,-300,100,"bu","14:21:02",89800
19700,-400,10800,"sd","14:16:53",89700
19800,-300,300,"bu","14:14:14",78900
19800,-300,500,"bu","14:13:43",78600
19700,-400,1200,"bu","14:12:33",78100
19600,-500,200,"bu","14:07:02",76900
19600,-500,1000,"sd","13:36:44",76700
19600,-500,9000,"bu","13:32:26",75700
19300,-800,1500,"sd","13:24:16",66700
19300,-800,1000,"sd","13:21:40",65200
19300,-800,500,"sd","13:16:00",64200
19300,-800,3100,"unknown","13:12:43",63700
19300,-800,1000,"sd","13:11:54",60600
19200,-900,13500,"sd","11:15:55",59600
19400,-700,500,"sd","11:15:31",46100
19400,-700,3000,"sd","11:15:23",45600
19500,-600,300,"bu","11:14:53",42600
19500,-600,200,"bu","11:10:24",42300
19500,-600,1400,"bu","11:08:26",42100
19500,-600,500,"bu","11:07:41",40700
19400,-700,5400,"sd","11:06:23",40200
19400,-700,1000,"sd","11:05:41",34800
19400,-700,2000,"sd","11:02:13",33800
19500,-600,2000,"unknown","11:00:56",31800
19500,-600,1000,"bu","11:00:41",29800
19500,-600,100,"bu","11:00:18",28800
19500,-600,100,"bu","10:59:42",28700
19500,-600,500,"bu","10:59:28",28600
19500,-600,100,"bu","10:59:25",28100
19500,-600,100,"unknown","10:55:46",28000
19500,-600,600,"bu","10:54:21",27900
19500,-600,100,"bu","10:54:20",27300
19500,-600,4400,"sd","10:53:17",27200
19500,-600,3100,"bu","10:52:37",22800
19500,-600,400,"bu","10:51:10",19700
19500,-600,100,"bu","10:50:59",19300
19500,-600,100,"bu","10:50:51",19200
19500,-600,900,"bu","10:48:28",19100
19500,-600,1000,"bu","10:47:19",18200
19500,-600,200,"bu","10:47:15",17200
19500,-600,100,"bu","10:46:46",17000
19500,-600,1000,"bu","10:46:00",16900
19500,-600,3000,"bu","10:45:37",15900
19500,-600,1000,"bu","10:44:58",12900
19400,-700,100,"sd","10:41:18",11900
19500,-600,100,"bu","10:38:46",11800
19600,-500,100,"bu","10:33:38",11700
19500,-600,100,"unknown","10:32:57",11600
19500,-600,3400,"bu","10:32:39",11500
19600,-500,1000,"bu","10:32:18",8100
19800,-300,100,"bu","10:28:35",7100
19900,-200,100,"bu","10:14:54",7000
19900,-200,1000,"bu","10:14:35",6900
19500,-600,5000,"sd","10:14:33",5900
19900,-200,200,"bu","10:13:48",900
20100,0,100,"bu","09:59:17",700
20100,0,100,"sd","09:42:31",600
20200,100,500,"bu","09:32:26",500
