"price","change","match_qtty","side","time","total_vol"
16600,-100,100,"bu","14:45:01",11800
16250,-450,200,"sd","14:02:26",11700
16250,-450,300,"sd","13:55:05",11500
16250,-450,500,"sd","13:55:05",11200
16250,-450,200,"sd","13:55:05",10700
16250,-450,200,"bu","13:32:12",10500
16250,-450,100,"bu","13:31:22",10300
16250,-450,100,"bu","13:31:12",10200
16250,-450,500,"bu","13:30:51",10100
16250,-450,100,"bu","13:30:14",9600
16250,-450,200,"unknown","13:00:03",9500
16250,-450,100,"bu","13:00:02",9300
16250,-450,1000,"sd","13:00:00",9200
16250,-450,500,"sd","13:00:00",8200
16250,-450,200,"sd","12:59:59",7700
16300,-400,500,"sd","11:19:25",7500
16300,-400,300,"sd","11:19:25",7000
16300,-400,1000,"sd","11:19:25",6700
16300,-400,200,"sd","11:19:25",5700
16300,-400,400,"sd","10:11:10",5500
16300,-400,400,"sd","10:11:10",5100
16350,-350,100,"sd","10:11:10",4700
16350,-350,100,"sd","10:11:10",4600
16350,-350,200,"sd","10:11:09",4500
16350,-350,500,"sd","10:11:09",4300
16400,-300,1200,"sd","10:11:09",3800
16400,-300,100,"sd","10:11:09",2600
16400,-300,400,"bu","09:55:34",2500
16400,-300,100,"sd","09:54:51",2100
16400,-300,400,"bu","09:53:48",2000
16400,-300,500,"bu","09:53:07",1600
16400,-300,100,"sd","09:51:39",1100
16350,-350,400,"sd","09:31:27",1000
16400,-300,100,"sd","09:31:27",600
16400,-300,300,"sd","09:31:27",300
16400,-300,200,"sd","09:31:27",500
