"price","change","match_qtty","side","time","total_vol"
6500,100,400,"unknown","14:59:51",33800
6500,100,400,"sd","14:50:12",33400
6600,200,900,"bu","14:50:03",33000
6600,200,400,"unknown","14:44:54",32100
6400,0,2100,"sd","14:41:21",31700
6400,0,5500,"bu","14:24:36",29600
6400,0,600,"sd","13:34:41",24100
6400,0,2900,"bu","13:28:11",23500
6400,0,1000,"bu","13:16:57",20600
6300,-100,4100,"bu","13:09:01",19600
6300,-100,500,"sd","11:13:58",15500
6300,-100,6000,"sd","10:44:09",15000
6400,0,100,"unknown","10:26:47",9000
6400,0,2000,"bu","10:07:53",8900
6400,0,100,"sd","09:36:03",6900
6400,0,100,"sd","09:35:35",6800
6400,0,100,"sd","09:35:05",6700
6400,0,4000,"sd","09:30:48",6600
6500,100,100,"bu","09:21:16",2600
6400,0,200,"sd","09:20:59",2500
6400,0,2300,"bu","09:02:23",2300
