"price","change","match_qtty","side","time","total_vol"
30900,1400,2000,"bu","14:45:00",96900
30700,1200,1000,"bu","14:26:41",94900
30700,1200,1000,"sd","14:26:03",93900
30900,1400,300,"bu","14:26:00",92900
30700,1200,1600,"sd","14:25:34",92600
30800,1300,300,"sd","14:24:16",91000
30900,1400,400,"bu","14:23:39",90700
30800,1300,200,"sd","14:20:26",90300
30700,1200,2400,"sd","14:19:46",90100
30500,1000,200,"bu","14:19:24",87700
30500,1000,100,"bu","14:18:51",87500
30300,800,1000,"sd","14:16:53",87400
30500,1000,200,"sd","14:14:50",86400
30500,1000,500,"sd","14:14:39",86200
30500,1000,3000,"sd","14:13:44",85700
30400,900,500,"sd","14:13:11",82700
30400,900,500,"sd","14:11:16",82200
30400,900,1000,"bu","14:11:02",81700
30400,900,100,"bu","14:09:56",80700
30300,800,500,"bu","14:09:16",80600
30300,800,1400,"bu","14:02:11",80100
30200,700,1600,"sd","14:00:50",78700
30200,700,900,"bu","13:58:47",77100
30100,600,400,"sd","13:57:48",76200
30100,600,300,"bu","13:55:04",75800
30200,700,100,"bu","13:50:49",75500
30200,700,100,"bu","13:50:02",75400
30000,500,1500,"unknown","13:49:17",75300
30100,600,500,"unknown","13:48:36",73800
30100,600,500,"bu","13:46:15",73300
30200,700,300,"bu","13:40:24",72800
30200,700,2000,"bu","13:31:29",72500
30200,700,100,"bu","13:27:39",70500
30000,500,400,"unknown","13:27:33",70400
30200,700,100,"bu","13:27:07",70000
30000,500,600,"sd","13:26:46",69900
30300,800,2100,"bu","13:13:35",69300
30000,500,2500,"sd","13:13:16",67200
29800,300,1000,"sd","13:01:03",64700
29800,300,100,"unknown","11:28:20",63700
29500,0,1600,"sd","11:19:23",63600
29500,0,100,"bu","11:19:16",62000
29500,0,2300,"bu","11:18:43",61900
29500,0,500,"sd","11:18:33",59600
29500,0,2300,"sd","11:18:11",59100
29600,100,1800,"bu","11:16:51",56800
29600,100,1100,"sd","11:16:41",55000
29700,200,1000,"unknown","11:16:05",53900
29700,200,4000,"sd","11:15:53",52900
29800,300,300,"bu","11:15:42",48900
29800,300,500,"sd","11:15:40",48600
29800,300,1000,"sd","11:15:15",48100
29900,400,200,"bu","11:15:07",47100
30000,500,100,"bu","11:09:20",46900
29800,300,100,"sd","10:44:25",46800
29800,300,3000,"sd","10:40:10",46700
30000,500,500,"unknown","10:38:05",43700
30300,800,100,"bu","10:16:05",43200
30400,900,100,"bu","10:02:01",43100
29700,200,3600,"sd","09:52:50",43000
29700,200,500,"sd","09:52:12",39400
29900,400,1000,"bu","09:51:37",38900
29900,400,1000,"sd","09:50:33",37900
30000,500,400,"sd","09:49:59",36900
30500,1000,100,"bu","09:46:49",36500
30500,1000,4000,"bu","09:46:41",36400
29900,400,5000,"sd","09:43:18",32400
30300,800,100,"bu","09:42:44",27400
29800,300,1000,"sd","09:41:09",27300
30300,800,100,"bu","09:39:19",26300
30200,700,100,"bu","09:38:52",26200
29700,200,1200,"bu","09:38:42",26100
29700,200,200,"bu","09:38:36",24900
29700,200,1000,"bu","09:37:52",24700
29700,200,600,"sd","09:37:47",23700
30100,600,100,"bu","09:37:41",23100
30000,500,900,"bu","09:37:23",23000
30000,500,100,"bu","09:37:10",22100
30000,500,100,"bu","09:35:38",22000
30000,500,11000,"bu","09:32:35",21900
30000,500,1300,"bu","09:31:57",10900
30000,500,300,"bu","09:30:06",9600
30000,500,300,"bu","09:29:45",9300
30000,500,300,"bu","09:28:00",9000
29600,100,100,"sd","09:27:03",8700
29600,100,3900,"unknown","09:25:47",8600
30000,500,300,"sd","09:24:31",4700
30000,500,100,"sd","09:23:41",4400
30500,1000,500,"bu","09:23:23",4300
30500,1000,300,"bu","09:22:35",3800
30000,500,2000,"sd","09:21:35",3500
30000,500,100,"bu","09:15:22",1500
30000,500,900,"bu","09:14:48",1400
29500,0,500,"sd","09:05:59",500
