"price","change","match_qtty","side","time","total_vol"
7800,0,100,"unknown","13:49:23",16100
7800,0,100,"bu","13:47:34",16000
7800,0,1600,"unknown","11:17:40",15900
7800,0,400,"sd","11:14:34",14300
7800,0,5000,"sd","11:14:00",13900
7800,0,1000,"sd","10:19:15",8900
7800,0,2000,"sd","10:01:10",7900
7900,100,300,"sd","09:51:09",5900
8000,200,500,"bu","09:39:40",5600
8000,200,1600,"unknown","09:26:09",5100
7900,100,2000,"unknown","09:25:44",3500
7800,0,600,"sd","09:25:25",1500
7800,0,900,"unknown","09:18:15",900
