"price","change","match_qtty","side","time","total_vol"
19900,400,200,"bu","14:59:33",97500
19800,300,3300,"bu","14:59:18",97300
19300,-200,1000,"unknown","14:59:09",94000
19600,100,300,"bu","14:54:48",93000
19600,100,500,"sd","14:54:26",92700
19600,100,200,"sd","14:54:01",92200
19600,100,200,"bu","14:53:37",92000
19600,100,1000,"sd","14:53:32",91800
19600,100,500,"sd","14:53:19",90800
19600,100,2000,"sd","14:53:01",90300
19600,100,2000,"sd","14:51:49",88300
19600,100,600,"sd","14:51:27",86300
19600,100,100,"bu","14:51:02",85700
19600,100,2000,"bu","14:48:56",85600
19500,0,100,"bu","14:48:34",83600
19500,0,100,"bu","14:48:21",83500
19500,0,100,"bu","14:48:13",83400
19500,0,400,"bu","14:48:08",83300
19500,0,100,"bu","14:44:49",82900
19400,-100,100,"unknown","14:37:47",82800
19400,-100,300,"bu","14:37:40",82700
19400,-100,500,"bu","14:36:35",82400
19200,-300,100,"bu","14:21:07",81900
19200,-300,100,"bu","14:16:45",81800
19200,-300,1000,"bu","14:15:19",81700
19200,-300,200,"sd","14:14:38",80700
19200,-300,500,"sd","14:12:41",80500
19200,-300,300,"sd","14:11:24",80000
19100,-400,1200,"bu","14:11:08",79700
19100,-400,1700,"bu","14:11:01",78500
19100,-400,600,"sd","14:10:51",76800
19100,-400,3000,"sd","14:10:50",76200
19200,-300,300,"bu","14:09:25",73200
19200,-300,1000,"bu","14:07:39",72900
19100,-400,1300,"bu","14:07:16",71900
19000,-500,100,"sd","14:06:56",70600
19000,-500,700,"sd","14:06:43",70500
19000,-500,400,"bu","14:06:20",69800
18800,-700,200,"bu","14:05:19",69400
18600,-900,100,"sd","14:04:53",69200
18500,-1000,2800,"sd","13:54:07",69100
19100,-400,200,"bu","13:48:23",66300
19100,-400,600,"bu","13:47:23",66100
19000,-500,100,"unknown","13:46:14",65500
19000,-500,400,"sd","13:38:05",65400
19000,-500,600,"sd","13:36:37",65000
19000,-500,1400,"bu","13:34:20",64400
19000,-500,100,"bu","13:34:15",63000
19000,-500,100,"bu","13:31:55",62900
18900,-600,1000,"sd","13:29:47",62800
18900,-600,1000,"bu","13:29:07",61800
18900,-600,1000,"bu","13:28:50",60800
18500,-1000,100,"sd","13:26:36",59800
18500,-1000,1600,"sd","13:24:58",59700
18900,-600,5000,"sd","13:18:08",58100
18900,-600,2000,"sd","13:16:29",53100
19000,-500,300,"bu","13:16:03",51100
18900,-600,2000,"unknown","13:13:31",50800
18900,-600,1000,"bu","13:12:11",48800
18500,-1000,1800,"unknown","13:08:33",47800
18700,-800,1800,"sd","13:04:01",46000
18800,-700,800,"unknown","13:03:30",44200
18800,-700,100,"sd","13:00:09",43400
18800,-700,100,"sd","13:00:08",43300
19000,-500,9000,"unknown","13:00:06",43200
18800,-700,500,"sd","13:00:05",34200
18700,-800,500,"sd","11:26:41",33700
18700,-800,500,"sd","11:20:50",33200
18600,-900,200,"sd","11:17:51",32700
18500,-1000,100,"sd","11:12:45",32500
18500,-1000,300,"sd","11:07:02",32400
18500,-1000,100,"sd","11:04:40",32100
18500,-1000,3000,"sd","11:00:42",32000
19000,-500,500,"bu","10:56:22",29000
19000,-500,100,"bu","10:52:34",28500
18600,-900,1100,"sd","10:49:01",28400
18500,-1000,300,"sd","10:39:33",27300
18600,-900,300,"sd","10:39:25",27000
19000,-500,2400,"bu","10:38:54",26700
19000,-500,100,"sd","10:29:16",24300
19000,-500,1300,"bu","10:28:31",24200
19000,-500,4700,"sd","10:18:15",22900
19000,-500,5000,"sd","10:17:21",18200
19200,-300,200,"sd","10:07:12",13200
19200,-300,200,"unknown","10:05:28",13000
19200,-300,500,"bu","10:02:45",12800
19200,-300,1500,"bu","09:54:14",12300
19200,-300,1000,"sd","09:53:46",10800
19300,-200,500,"sd","09:51:18",9800
19500,0,1000,"bu","09:45:00",9300
19500,0,200,"bu","09:44:07",8300
19500,0,800,"bu","09:40:38",8100
19500,0,1500,"sd","09:40:18",7300
19500,0,2000,"sd","09:37:27",5800
19600,100,500,"bu","09:29:14",3800
19600,100,500,"bu","09:27:48",3300
19600,100,500,"sd","09:27:37",2800
19600,100,500,"bu","09:26:59",2300
19500,0,100,"sd","09:25:10",1800
19600,100,500,"sd","09:24:47",1700
19500,0,400,"sd","09:17:49",1200
19600,100,700,"sd","09:16:55",800
19500,0,100,"sd","09:16:28",100
