"price","change","match_qtty","side","time","total_vol"
49000,-800,21100,"unknown","14:45:02",136400
49900,100,800,"bu","14:29:14",115300
49000,-800,22000,"sd","14:29:07",114500
49500,-300,400,"bu","14:28:38",92500
49500,-300,4000,"bu","14:28:26",92100
49400,-400,1000,"sd","14:28:14",88100
49100,-700,500,"sd","14:27:27",87100
49600,-200,100,"bu","14:25:46",86600
49000,-800,200,"sd","14:20:53",86500
49500,-300,2000,"unknown","14:19:52",86300
49500,-300,100,"bu","14:19:44",84300
49300,-500,100,"unknown","14:19:06",84200
48900,-900,300,"sd","14:18:18",84100
49500,-300,100,"bu","14:18:16",83800
49300,-500,1100,"unknown","14:17:53",83700
49000,-800,100,"unknown","14:15:05",82600
49300,-500,100,"bu","14:14:40",82500
48900,-900,200,"sd","14:12:56",82400
49200,-600,200,"unknown","14:09:55",82200
49200,-600,400,"bu","14:09:51",82000
48900,-900,300,"sd","14:09:43",81600
49200,-600,200,"bu","14:09:37",81300
49200,-600,200,"bu","14:09:15",81100
48800,-1000,200,"sd","14:06:03",80900
49300,-500,700,"bu","14:05:40",80700
49300,-500,300,"bu","14:01:33",80000
49000,-800,300,"bu","14:00:46",79700
49000,-800,100,"bu","14:00:33",79400
49000,-800,200,"bu","14:00:21",79300
48900,-900,300,"unknown","14:00:20",79100
49000,-800,6800,"sd","13:59:25",78800
49100,-700,3900,"bu","13:57:36",72000
49100,-700,1000,"unknown","13:55:15",68100
49200,-600,1000,"bu","13:54:39",67100
48900,-900,200,"sd","13:53:21",66100
49200,-600,3000,"sd","13:52:54",65900
49200,-600,2700,"bu","13:48:22",62900
49200,-600,400,"bu","13:38:41",60200
48800,-1000,300,"sd","13:38:03",59800
49200,-600,100,"bu","13:34:55",59500
48800,-1000,200,"sd","13:32:31",59400
49000,-800,200,"unknown","13:29:49",59200
49000,-800,100,"bu","13:29:35",59000
49000,-800,700,"bu","13:29:24",58900
49200,-600,100,"unknown","13:28:56",58200
49000,-800,3400,"sd","13:28:16",58100
49000,-800,1000,"bu","13:28:09",54700
49000,-800,200,"bu","13:27:50",53700
48600,-1200,300,"sd","13:24:53",53500
48900,-900,200,"unknown","13:24:01",53200
48900,-900,100,"bu","13:23:15",53000
48800,-1000,200,"bu","13:22:51",52900
48800,-1000,100,"bu","13:22:24",52700
48800,-1000,800,"bu","13:21:59",52600
48800,-1000,100,"bu","13:21:53",51800
48800,-1000,100,"bu","13:21:25",51700
48800,-1000,700,"bu","13:21:23",51600
48800,-1000,200,"bu","13:20:38",50900
48800,-1000,100,"bu","13:20:28",50700
48800,-1000,200,"bu","13:19:57",50600
48600,-1200,200,"sd","13:19:03",50400
48800,-1000,100,"bu","13:18:20",50200
48800,-1000,100,"bu","13:17:46",50100
48800,-1000,500,"sd","13:17:22",50000
48800,-1000,1000,"sd","13:16:23",49500
48700,-1100,700,"sd","13:15:42",48500
48900,-900,200,"unknown","13:15:00",47800
48900,-900,200,"bu","13:12:03",47600
48900,-900,100,"bu","13:11:38",47400
48700,-1100,3000,"sd","13:10:42",47300
48900,-900,100,"bu","13:10:37",44300
48700,-1100,300,"sd","13:08:46",44200
48700,-1100,200,"sd","13:08:00",43900
48700,-1100,400,"sd","13:04:46",43700
48900,-900,100,"unknown","13:02:54",43300
48800,-1000,400,"bu","13:00:23",43200
48800,-1000,200,"sd","13:00:05",42800
48800,-1000,300,"sd","11:27:29",42600
49000,-800,300,"bu","11:22:00",42300
48800,-1000,200,"sd","11:16:29",42000
49000,-800,100,"bu","11:15:54",41800
49000,-800,500,"bu","11:15:24",41700
49000,-800,100,"bu","11:13:39",41200
49000,-800,300,"sd","11:13:20",41100
49000,-800,200,"sd","11:11:31",40800
49000,-800,300,"sd","11:11:11",40600
49500,-300,100,"bu","11:05:09",40300
49500,-300,100,"bu","11:04:01",40200
48800,-1000,200,"sd","11:03:35",40100
49500,-300,100,"bu","11:02:31",39900
48800,-1000,300,"sd","10:55:57",39800
49500,-300,100,"bu","10:48:12",39500
49000,-800,200,"bu","10:44:55",39400
49000,-800,300,"bu","10:43:45",39200
49000,-800,500,"bu","10:43:24",38900
49000,-800,100,"bu","10:43:05",38400
49000,-800,200,"bu","10:42:50",38300
49000,-800,100,"bu","10:42:46",38100
