"price","change","match_qtty","side","time","total_vol"
7600,110,300,"bu","14:13:37",6200
7600,110,100,"unknown","14:00:07",5900
7600,110,200,"sd","13:56:12",5800
7820,330,200,"bu","13:23:36",5600
7830,340,200,"bu","13:23:17",5400
7900,410,100,"bu","13:01:06",5200
7900,410,600,"bu","11:20:14",5100
7600,110,300,"sd","11:01:23",4500
7600,110,700,"sd","11:01:23",4200
7960,470,100,"bu","10:56:02",3500
7960,470,200,"bu","10:45:03",3400
7970,480,100,"bu","10:11:37",3200
7970,480,100,"bu","10:10:37",3100
7980,490,300,"sd","10:07:01",3000
7980,490,400,"bu","10:05:07",2700
7970,480,300,"bu","10:05:07",2300
7600,110,800,"sd","09:41:16",2000
7980,490,100,"bu","09:30:54",1200
7990,500,100,"bu","09:28:22",1100
7980,490,300,"bu","09:28:22",1000
7970,480,100,"bu","09:28:22",700
7990,500,100,"bu","09:23:57",600
7990,500,100,"bu","09:23:57",500
7990,500,300,"bu","09:23:57",400
8000,510,100,"bu","09:16:16",100
