"price","change","match_qtty","side","time","total_vol"
26000,0,2100,"sd","14:45:02",123800
26000,0,100,"bu","14:28:58",121700
25500,-500,200,"sd","14:27:21",121600
25500,-500,300,"sd","14:27:05",121400
25550,-450,100,"sd","14:27:05",121100
26000,0,100,"bu","14:26:49",121000
25500,-500,8700,"sd","14:26:36",120900
25500,-500,1300,"sd","14:26:36",112200
25500,-500,3700,"sd","14:26:28",110900
25500,-500,100,"sd","14:26:28",107200
25500,-500,500,"sd","14:26:28",107100
25500,-500,700,"sd","14:26:28",106600
26000,0,100,"bu","14:12:07",105900
25500,-500,200,"bu","14:11:56",105800
25500,-500,5000,"sd","14:11:42",105600
25500,-500,1000,"sd","14:11:42",100600
25500,-500,1000,"sd","14:11:42",99600
25500,-500,2000,"sd","14:11:42",98600
25500,-500,1000,"sd","14:11:42",96600
25550,-450,6700,"sd","14:11:42",95600
25550,-450,10000,"sd","14:11:32",88900
26000,0,1000,"bu","14:11:22",78900
26000,0,900,"bu","14:11:22",77900
25550,-450,3300,"sd","14:11:18",77000
25550,-450,1000,"sd","14:11:18",73700
25600,-400,3000,"sd","14:11:18",72700
25600,-400,2000,"sd","14:11:18",69700
25600,-400,100,"sd","14:11:18",67700
25600,-400,600,"sd","14:11:18",67600
25600,-400,100,"sd","14:09:42",67000
25600,-400,4300,"sd","14:09:22",66900
25600,-400,5000,"sd","14:09:22",62600
25600,-400,700,"sd","14:09:22",57600
26000,0,100,"bu","14:07:20",56900
25600,-400,200,"sd","14:05:41",56800
25600,-400,300,"sd","14:05:41",56600
26000,0,100,"bu","14:04:28",56300
25950,-50,100,"bu","14:04:28",56200
25950,-50,200,"bu","14:04:28",56100
25950,-50,100,"bu","13:16:23",55900
25600,-400,2000,"sd","13:12:18",55800
25600,-400,1000,"sd","13:11:53",53800
25600,-400,500,"sd","13:11:53",52800
25650,-350,100,"sd","13:11:53",52300
25700,-300,100,"sd","13:11:53",52200
25800,-200,100,"sd","13:11:53",52100
25800,-200,200,"sd","13:11:53",52000
26000,0,100,"bu","10:53:30",51800
25800,-200,1000,"sd","10:04:18",51700
25750,-250,200,"sd","09:44:06",50700
25750,-250,100,"sd","09:43:55",50500
26100,100,100,"bu","09:34:19",50400
25900,-100,2500,"bu","09:27:30",50300
25900,-100,2400,"unknown","09:26:42",47800
25900,-100,100,"sd","09:26:36",45400
25900,-100,5000,"sd","09:24:43",45300
25900,-100,5000,"sd","09:24:26",40300
25900,-100,10000,"sd","09:22:43",35300
25900,-100,3000,"sd","09:22:18",25300
25900,-100,2000,"sd","09:22:11",22300
25900,-100,5000,"sd","09:22:07",20300
26200,200,100,"bu","09:18:38",15300
25600,-400,2000,"sd","09:16:18",15200
25600,-400,5000,"sd","09:16:14",13200
25600,-400,8200,"sd","09:15:00",8200
