"price","change","match_qtty","side","time","total_vol"
4600,300,100,"sd","14:59:08",1472000
4600,300,28100,"unknown","14:45:01",1471900
4600,300,100,"bu","14:29:54",1443800
4600,300,1000,"bu","14:29:41",1443700
4600,300,100,"bu","14:29:37",1442700
4600,300,500,"bu","14:29:01",1442600
4600,300,100,"bu","14:28:59",1442100
4600,300,1000,"bu","14:28:04",1442000
4500,200,700,"sd","14:27:38",1441000
4500,200,5700,"sd","14:27:32",1440300
4500,200,400,"sd","14:27:08",1434600
4500,200,200,"bu","14:26:35",1434200
4500,200,2000,"bu","14:26:28",1434000
4500,200,10000,"bu","14:26:16",1432000
4500,200,500,"bu","14:26:12",1422000
4500,200,200,"bu","14:26:06",1421500
4500,200,10000,"bu","14:26:05",1421300
4500,200,200,"bu","14:26:02",1411300
4500,200,10000,"bu","14:25:55",1411100
4500,200,2600,"bu","14:25:51",1401100
4500,200,1100,"bu","14:25:36",1398500
4500,200,10000,"bu","14:25:04",1397400
4500,200,10000,"bu","14:24:53",1387400
4500,200,20000,"bu","14:24:22",1377400
4500,200,4700,"bu","14:24:02",1357400
4500,200,38000,"bu","14:23:40",1352700
4500,200,1000,"bu","14:22:31",1314700
4500,200,500,"bu","14:18:39",1313700
4500,200,400,"bu","14:16:44",1313200
4400,100,6000,"sd","14:16:14",1312800
4500,200,10000,"bu","14:15:11",1306800
4400,100,2800,"sd","14:14:25",1296800
4500,200,15100,"bu","14:14:00",1294000
4400,100,15000,"sd","14:13:44",1278900
4500,200,10000,"bu","14:13:29",1263900
4500,200,500,"bu","14:13:10",1253900
4500,200,200,"bu","14:10:26",1253400
4500,200,2000,"bu","14:10:14",1253200
4500,200,400,"bu","14:10:12",1251200
4500,200,10000,"bu","14:07:34",1250800
4500,200,100,"bu","14:06:47",1240800
4500,200,1000,"bu","14:06:18",1240700
4400,100,500,"sd","14:04:56",1239700
4400,100,5000,"sd","14:04:41",1239200
4400,100,1000,"sd","14:03:50",1234200
4400,100,7500,"sd","14:01:38",1233200
4400,100,2200,"sd","13:55:22",1225700
4400,100,5000,"sd","13:54:30",1223500
4400,100,30000,"sd","13:54:10",1218500
4400,100,200,"sd","13:53:28",1188500
4400,100,2000,"sd","13:52:50",1188300
4400,100,100,"sd","13:50:53",1186300
4400,100,2000,"sd","13:49:26",1186200
4500,200,100,"bu","13:49:02",1184200
4400,100,100,"sd","13:48:57",1184100
4400,100,2000,"sd","13:48:20",1184000
4400,100,1000,"sd","13:47:47",1182000
4400,100,5400,"sd","13:47:39",1181000
4400,100,6100,"sd","13:46:44",1175600
4400,100,15000,"sd","13:46:04",1169500
4400,100,1000,"sd","13:42:45",1154500
4400,100,9100,"sd","13:41:56",1153500
4400,100,4000,"bu","13:39:44",1144400
4400,100,1000,"bu","13:37:08",1140400
4400,100,5000,"bu","13:37:00",1139400
4400,100,100,"bu","13:36:48",1134400
4400,100,200,"bu","13:35:47",1134300
4400,100,100,"bu","13:34:26",1134100
4400,100,1300,"sd","13:34:19",1134000
4400,100,1000,"sd","13:34:05",1132700
