"price","change","match_qtty","side","time","total_vol"
6190,-100,88400,"unknown","14:45:00",1431700
6160,-130,1000,"sd","14:29:54",1343300
6160,-130,1000,"bu","14:29:45",1342300
6160,-130,5000,"bu","14:29:45",1341300
6160,-130,6200,"bu","14:29:45",1336300
6120,-170,200,"sd","14:29:29",1330100
6120,-170,800,"sd","14:29:29",1329900
6160,-130,500,"bu","14:29:07",1329100
6120,-170,1200,"sd","14:28:48",1328600
6120,-170,800,"sd","14:28:48",1327400
6120,-170,200,"bu","14:28:33",1326600
6110,-180,400,"sd","14:28:32",1326400
6110,-180,1000,"sd","14:28:32",1326000
6110,-180,100,"sd","14:28:32",1325000
6110,-180,3900,"sd","14:28:32",1324900
6110,-180,1300,"sd","14:28:32",1321000
6110,-180,500,"sd","14:28:32",1319700
6120,-170,300,"bu","14:28:26",1319200
6120,-170,2000,"bu","14:28:21",1318900
6120,-170,500,"bu","14:28:21",1316900
6120,-170,1000,"bu","14:28:20",1316400
6120,-170,100,"bu","14:28:10",1315400
6120,-170,100,"bu","14:28:10",1315300
6120,-170,500,"bu","14:28:09",1315200
6120,-170,200,"bu","14:28:09",1314700
6120,-170,800,"bu","14:27:48",1314500
6110,-180,6100,"sd","14:27:34",1313700
6110,-180,500,"sd","14:27:34",1307600
6110,-180,10000,"sd","14:27:34",1307100
6110,-180,100,"sd","14:27:34",1297100
6110,-180,3300,"sd","14:27:34",1297000
6120,-170,2000,"sd","14:27:13",1293700
6120,-170,1000,"sd","14:27:13",1291700
6120,-170,4800,"sd","14:27:13",1290700
6120,-170,200,"bu","14:27:02",1285900
6120,-170,500,"bu","14:26:58",1285700
6120,-170,400,"bu","14:26:58",1285200
6120,-170,3000,"bu","14:26:56",1284800
6120,-170,400,"bu","14:26:53",1281800
6120,-170,100,"bu","14:26:48",1281400
6120,-170,5000,"sd","14:26:14",1281300
6120,-170,100,"sd","14:26:14",1276300
6120,-170,300,"sd","14:26:14",1276200
6120,-170,100,"bu","14:25:45",1275900
6120,-170,7600,"bu","14:25:45",1275800
6120,-170,100,"bu","14:25:40",1268200
6120,-170,100,"sd","14:24:53",1268100
6120,-170,1200,"sd","14:24:53",1268000
6120,-170,1000,"sd","14:24:53",1266800
6160,-130,500,"bu","14:23:47",1265800
6160,-130,100,"sd","14:23:44",1265300
6160,-130,300,"sd","14:23:44",1265200
6160,-130,200,"sd","14:23:44",1264900
6160,-130,2200,"sd","14:23:44",1264700
6160,-130,800,"sd","14:23:32",1262500
6160,-130,400,"sd","14:23:32",1261700
6160,-130,100,"sd","14:22:38",1261300
6110,-180,6700,"sd","14:22:10",1261200
6110,-180,1800,"sd","14:22:10",1254500
6110,-180,2600,"sd","14:22:10",1252700
6150,-140,700,"sd","14:22:10",1250100
6150,-140,300,"sd","14:22:10",1249400
6150,-140,400,"sd","14:22:10",1249100
6150,-140,2400,"sd","14:22:10",1248700
6160,-130,100,"sd","14:22:10",1246300
6160,-130,100,"bu","14:21:39",1246200
6160,-130,200,"bu","14:21:36",1246100
6160,-130,900,"bu","14:21:35",1245900
6160,-130,100,"bu","14:21:34",1245000
6160,-130,1000,"bu","14:21:32",1244900
6160,-130,100,"sd","14:21:11",1243900
6160,-130,7700,"sd","14:21:11",1243800
6170,-120,300,"bu","14:21:08",1236100
6160,-130,2300,"bu","14:20:23",1235800
6160,-130,100,"bu","14:20:05",1233500
6160,-130,1800,"bu","14:19:59",1233400
6150,-140,2000,"bu","14:19:30",1231600
6150,-140,5600,"bu","14:19:30",1229600
6150,-140,1400,"bu","14:19:21",1224000
6150,-140,4300,"bu","14:19:21",1222600
6140,-150,300,"bu","14:19:21",1218300
6140,-150,1000,"bu","14:19:15",1218000
6140,-150,3400,"bu","14:18:59",1217000
6140,-150,100,"bu","14:18:05",1213600
6110,-180,7400,"bu","14:17:51",1213500
6110,-180,1000,"bu","14:17:29",1206100
6110,-180,10000,"sd","14:17:03",1205100
6110,-180,400,"sd","14:17:03",1195100
6120,-170,1200,"sd","14:17:03",1194700
6140,-150,200,"bu","14:17:01",1193500
6150,-140,300,"sd","14:16:07",1193300
6170,-120,500,"bu","14:15:22",1193000
6180,-110,100,"bu","14:14:59",1192500
6180,-110,500,"bu","14:13:26",1192400
6180,-110,1000,"bu","14:13:06",1191900
6180,-110,700,"bu","14:13:05",1190900
6180,-110,300,"bu","14:13:05",1190200
6180,-110,500,"bu","14:12:53",1189900
6180,-110,1000,"bu","14:12:49",1189400
6180,-110,100,"bu","14:12:34",1188400
6180,-110,1000,"sd","14:12:06",1188300
6180,-110,1600,"sd","14:12:06",1187300
6180,-110,500,"sd","14:12:06",1185700
6190,-100,2000,"bu","14:12:03",1185200
6190,-100,300,"bu","14:12:03",1183200
6190,-100,100,"sd","14:12:02",1182900
6190,-100,900,"sd","14:12:02",1182800
6190,-100,100,"sd","14:12:02",1181900
6190,-100,100,"sd","14:11:29",1181800
6200,-90,5500,"bu","14:11:21",1181700
6190,-100,300,"bu","14:11:21",1176200
6190,-100,700,"sd","14:11:19",1175900
6180,-110,200,"sd","14:10:57",1175200
6200,-90,100,"bu","14:10:51",1175000
6190,-100,400,"bu","14:10:51",1174900
6180,-110,500,"bu","14:10:23",1174500
6170,-120,100,"bu","14:10:23",1174000
6170,-120,700,"bu","14:10:23",1173900
6170,-120,100,"bu","14:10:16",1173200
6170,-120,600,"bu","14:09:48",1173100
6150,-140,200,"sd","14:09:41",1172500
6170,-120,100,"bu","14:09:25",1172300
6150,-140,3000,"bu","14:08:40",1172200
6150,-140,100,"bu","14:08:40",1169200
6150,-140,100,"bu","14:08:40",1169100
6150,-140,100,"bu","14:08:40",1169000
6150,-140,800,"bu","14:08:37",1168900
6150,-140,5000,"bu","14:08:31",1168100
6150,-140,4100,"bu","14:08:13",1163100
6150,-140,100,"bu","14:08:13",1159000
6130,-160,200,"bu","14:08:13",1158900
6130,-160,2000,"bu","14:08:13",1158700
6130,-160,600,"bu","14:08:13",1156700
6130,-160,2000,"bu","14:08:09",1156100
6100,-190,100,"bu","14:07:31",1154100
6100,-190,2000,"bu","14:07:29",1154000
6100,-190,1000,"bu","14:07:29",1152000
6100,-190,600,"bu","14:07:24",1151000
6100,-190,2300,"bu","14:07:22",1150400
6100,-190,1200,"bu","14:07:22",1148100
6100,-190,500,"bu","14:07:22",1146900
6100,-190,1000,"bu","14:07:22",1146400
6100,-190,200,"bu","14:07:18",1145400
6100,-190,300,"bu","14:07:18",1145200
6100,-190,500,"bu","14:07:18",1144900
6100,-190,10000,"bu","14:07:17",1144400
6100,-190,500,"bu","14:07:15",1134400
6100,-190,500,"bu","14:07:15",1133900
6100,-190,500,"bu","14:07:15",1133400
6100,-190,500,"bu","14:07:15",1132900
6100,-190,100,"bu","14:07:15",1132400
6100,-190,5000,"bu","14:07:13",1132300
6100,-190,6500,"bu","14:07:10",1127300
6100,-190,1700,"bu","14:07:06",1120800
6100,-190,1700,"bu","14:06:52",1119100
6100,-190,300,"bu","14:06:52",1117400
6100,-190,400,"bu","14:06:46",1117100
6100,-190,100,"bu","14:06:46",1116700
6090,-200,200,"bu","14:06:16",1116600
6090,-200,300,"bu","14:06:16",1116400
6090,-200,500,"bu","14:06:16",1116100
6090,-200,7600,"bu","14:06:16",1115600
6090,-200,200,"bu","14:06:15",1108000
6090,-200,5000,"bu","14:06:05",1107800
6090,-200,1000,"bu","14:05:57",1102800
6090,-200,200,"bu","14:05:47",1101800
6090,-200,200,"bu","14:05:19",1101600
6090,-200,1000,"bu","14:05:07",1101400
6090,-200,2000,"bu","14:04:39",1100400
6090,-200,1600,"bu","14:04:25",1098400
6080,-210,3400,"bu","14:03:40",1096800
6080,-210,1600,"bu","14:03:39",1093400
6080,-210,400,"bu","14:03:39",1091800
6080,-210,200,"bu","14:02:41",1091400
6080,-210,900,"bu","14:01:58",1091200
6070,-220,500,"sd","14:01:56",1090300
6080,-210,3000,"bu","14:01:53",1089800
6070,-220,500,"bu","14:01:31",1086800
6070,-220,100,"bu","14:01:07",1086300
6070,-220,3000,"bu","14:00:53",1086200
6070,-220,100,"sd","14:00:25",1083200
6070,-220,100,"sd","14:00:25",1083100
6070,-220,600,"sd","14:00:25",1083000
6070,-220,400,"bu","13:58:54",1082400
6070,-220,100,"bu","13:58:24",1082000
6070,-220,100,"bu","13:57:53",1081900
6060,-230,9100,"bu","13:57:36",1081800
6060,-230,200,"bu","13:56:58",1072700
6060,-230,2500,"sd","13:56:55",1072500
6060,-230,2200,"sd","13:56:55",1070000
6060,-230,4800,"bu","13:56:14",1067800
6040,-250,600,"sd","13:55:48",1063000
6040,-250,200,"sd","13:55:48",1062400
6040,-250,400,"sd","13:55:48",1062200
6050,-240,100,"sd","13:55:48",1061800
6050,-240,2800,"sd","13:55:48",1061700
6050,-240,1000,"sd","13:55:48",1058900
6050,-240,4900,"sd","13:55:48",1057900
6060,-230,200,"sd","13:55:15",1053000
6060,-230,100,"sd","13:54:34",1052800
6060,-230,2000,"sd","13:54:34",1052700
6060,-230,2000,"sd","13:54:34",1050700
6060,-230,500,"sd","13:54:34",1048700
6060,-230,3000,"sd","13:54:34",1048200
6060,-230,200,"sd","13:54:34",1045200
6050,-240,100,"sd","13:54:34",1045000
6050,-240,100,"sd","13:54:34",1044900
6050,-240,1700,"sd","13:54:34",1044800
6060,-230,300,"sd","13:54:34",1043100
6070,-220,100,"bu","13:53:45",1042800
6060,-230,600,"sd","13:52:48",1042700
6070,-220,1000,"sd","13:52:48",1042100
6070,-220,300,"sd","13:52:48",1041100
6070,-220,8100,"sd","13:52:48",1040800
6070,-220,1900,"sd","13:52:24",1032700
6070,-220,1000,"sd","13:52:24",1030800
6070,-220,3000,"sd","13:52:24",1029800
6070,-220,2000,"sd","13:52:24",1026800
6070,-220,1000,"sd","13:52:24",1024800
6070,-220,100,"sd","13:52:24",1023800
6070,-220,1000,"sd","13:52:24",1023700
6080,-210,100,"bu","13:52:07",1022700
6080,-210,1000,"sd","13:52:03",1022600
6080,-210,9400,"sd","13:52:03",1021600
6080,-210,2600,"bu","13:50:59",1012200
6080,-210,100,"bu","13:50:52",1009600
6080,-210,900,"bu","13:50:52",1009500
6080,-210,3000,"bu","13:50:38",1008600
6080,-210,2000,"bu","13:50:35",1005600
6080,-210,500,"bu","13:50:35",1003600
6080,-210,2000,"bu","13:50:27",1003100
6080,-210,300,"bu","13:49:51",1001100
