"price","change","match_qtty","side","time","total_vol"
22500,-350,500,"sd","14:05:59",9800
22850,0,1000,"bu","14:04:21",9300
22750,-100,3000,"bu","14:04:21",8300
22650,-200,1000,"bu","14:04:21",5300
22500,-350,200,"sd","13:59:14",4300
22500,-350,200,"sd","13:40:46",4100
22600,-250,200,"sd","13:40:46",3900
22500,-350,100,"bu","11:28:45",3700
22500,-350,100,"bu","11:27:49",3600
22500,-350,300,"bu","11:24:24",3500
22500,-350,100,"sd","11:16:42",3200
22500,-350,100,"sd","11:16:42",3100
22500,-350,100,"sd","11:16:42",3000
22500,-350,900,"sd","11:00:46",2900
22500,-350,100,"sd","11:00:46",2000
22500,-350,500,"sd","10:11:39",1900
22500,-350,200,"sd","10:11:39",1400
22500,-350,100,"sd","10:11:39",1200
22500,-350,300,"bu","09:25:15",1100
22500,-350,100,"bu","09:23:45",800
22600,-250,100,"sd","09:23:36",700
22600,-250,400,"sd","09:23:19",600
22600,-250,100,"sd","09:23:19",200
22700,-150,100,"unknown","09:23:02",100
