"price","change","match_qtty","side","time","total_vol"
23700,600,7500,"bu","14:45:02",82100
23700,600,100,"bu","14:27:18",74600
23700,600,100,"bu","14:25:11",74500
23600,500,800,"sd","14:24:14",74400
23550,450,500,"bu","14:23:08",73600
23550,450,1000,"bu","14:23:08",73100
23550,450,200,"bu","14:23:08",72100
23500,400,600,"bu","14:22:51",71900
23500,400,600,"bu","14:22:51",71300
23400,300,1000,"bu","14:22:39",70700
23350,250,100,"bu","14:20:35",69700
23100,0,600,"sd","14:17:59",69600
23300,200,800,"sd","14:13:58",69000
23350,250,300,"bu","14:13:21",68200
23350,250,200,"bu","14:12:58",67900
23350,250,100,"bu","14:11:33",67700
23350,250,800,"bu","14:11:27",67600
23350,250,100,"bu","14:11:23",66800
23350,250,300,"bu","14:10:20",66700
23350,250,100,"bu","14:10:15",66400
23350,250,700,"bu","14:07:54",66300
23350,250,500,"bu","14:07:33",65600
23350,250,200,"bu","14:06:43",65100
23350,250,1000,"bu","14:06:34",64900
23350,250,400,"bu","14:05:43",63900
23350,250,100,"bu","14:04:32",63500
23300,200,100,"bu","14:04:26",63400
23300,200,1500,"bu","14:04:26",63300
23300,200,2600,"bu","14:04:26",61800
23300,200,900,"bu","13:51:32",59200
23200,100,200,"bu","13:50:22",58300
23200,100,200,"sd","13:50:17",58100
23300,200,2000,"bu","13:48:15",57900
23100,0,2500,"sd","13:42:20",55900
23100,0,3000,"sd","13:42:09",53400
23100,0,1000,"sd","13:42:03",50400
23100,0,1000,"sd","13:41:21",49400
23300,200,500,"sd","13:34:21",48400
23350,250,500,"bu","13:29:59",47900
23350,250,200,"bu","13:29:34",47400
23350,250,300,"bu","13:29:34",47200
23350,250,200,"bu","13:29:30",46900
23350,250,300,"bu","13:29:01",46700
23300,200,100,"sd","13:26:07",46400
23300,200,100,"bu","13:20:27",46300
23300,200,100,"bu","13:20:27",46200
23300,200,800,"bu","13:19:32",46100
23300,200,700,"bu","13:14:08",45300
23300,200,1000,"bu","13:14:08",44600
23300,200,400,"bu","13:14:08",43600
23200,100,500,"bu","13:14:08",43200
23200,100,300,"bu","13:14:08",42700
23200,100,100,"bu","13:14:08",42400
23000,-100,200,"sd","13:11:00",42300
23000,-100,1200,"sd","11:27:23",42100
23000,-100,300,"sd","11:27:23",40900
23000,-100,1700,"sd","11:13:38",40600
23050,-50,300,"sd","11:11:35",38900
23300,200,100,"bu","10:49:54",38600
23150,50,100,"bu","10:49:54",38500
23050,-50,500,"sd","10:49:14",38400
23050,-50,400,"sd","10:48:45",37900
23100,0,1000,"bu","10:39:47",37500
23050,-50,8500,"sd","10:36:48",36500
23050,-50,300,"sd","10:36:45",28000
23000,-100,700,"bu","10:22:06",27700
23000,-100,100,"sd","10:21:35",27000
23000,-100,100,"sd","10:21:20",26900
23000,-100,1000,"sd","10:21:00",26800
23050,-50,200,"bu","10:19:29",25800
23050,-50,400,"bu","10:16:34",25600
23000,-100,600,"bu","10:16:34",25200
23000,-100,100,"sd","10:16:25",24600
23000,-100,300,"sd","10:16:25",24500
23050,-50,100,"bu","10:16:21",24200
23050,-50,600,"bu","10:15:59",24100
23050,-50,100,"bu","10:15:56",23500
23050,-50,200,"bu","10:15:51",23400
23050,-50,200,"bu","10:15:37",23200
23000,-100,700,"unknown","10:13:52",23000
23000,-100,300,"sd","10:13:47",22300
23050,-50,100,"bu","10:13:41",22000
23050,-50,200,"bu","10:12:21",21900
23050,-50,500,"bu","10:08:32",21700
23050,-50,400,"bu","10:08:22",21200
22950,-150,600,"sd","10:05:49",20800
22950,-150,1900,"sd","10:05:19",20200
23000,-100,100,"sd","10:05:19",18300
23000,-100,100,"sd","10:05:19",18200
23000,-100,900,"sd","10:05:19",18100
23050,-50,3000,"sd","10:04:50",17200
23050,-50,2000,"sd","10:03:17",14200
23000,-100,100,"sd","09:54:57",12200
23000,-100,100,"sd","09:54:57",12100
23000,-100,100,"sd","09:54:57",12000
23050,-50,100,"sd","09:54:57",11900
23050,-50,100,"sd","09:54:57",11800
23550,450,100,"bu","09:29:19",11700
23000,-100,300,"bu","09:28:21",11600
22850,-250,1000,"sd","09:27:54",6300
22800,-300,5000,"sd","09:27:54",11300
23000,-100,200,"sd","09:27:14",5300
23000,-100,1800,"sd","09:26:28",5100
23000,-100,100,"sd","09:26:28",3300
23000,-100,400,"sd","09:26:28",3200
23050,-50,500,"sd","09:26:28",2800
23050,-50,300,"sd","09:26:28",2300
23100,0,500,"sd","09:26:28",2000
23200,100,1300,"sd","09:26:28",1500
23200,100,100,"sd","09:26:28",200
23750,650,100,"bu","09:15:02",100
