"price","change","match_qtty","side","time","total_vol"
40000,0,800,"bu","14:15:43",14100
40000,0,500,"bu","14:15:40",13300
40000,0,700,"bu","13:55:13",12800
40000,0,300,"bu","13:55:09",12100
40000,0,1600,"unknown","13:25:59",11800
39900,-100,900,"unknown","13:05:00",10200
39900,-100,500,"bu","13:04:56",9300
39800,-200,1000,"unknown","11:25:54",8800
39800,-200,1500,"bu","11:00:43",7800
39700,-300,800,"bu","10:49:19",6300
39700,-300,500,"bu","10:49:15",5500
39200,-800,100,"sd","10:37:32",5000
39500,-500,100,"unknown","10:35:54",4900
40200,200,700,"bu","10:25:41",4800
40200,200,200,"bu","10:25:37",4100
40100,100,900,"unknown","09:56:45",3900
40100,100,700,"bu","09:56:41",3000
40300,300,1000,"bu","09:23:13",2300
40300,300,500,"bu","09:23:09",1300
40000,0,600,"bu","09:13:54",800
40000,0,200,"bu","09:13:50",200
