"price","change","match_qtty","side","time","total_vol"
21900,0,5000,"bu","14:36:59",23900
21800,-100,10100,"bu","14:34:23",18900
21800,-100,100,"bu","14:29:32",8800
21700,-200,100,"bu","14:10:45",8700
21300,-600,400,"unknown","13:28:36",8600
21300,-600,300,"bu","13:05:31",8200
21000,-900,1000,"sd","13:04:13",7900
21100,-800,400,"bu","13:02:17",6900
21100,-800,100,"bu","13:00:09",6500
21100,-800,2100,"unknown","11:29:55",6400
21100,-800,300,"sd","11:21:13",4300
21300,-600,200,"bu","10:59:41",4000
21300,-600,2000,"bu","10:58:05",3800
21300,-600,400,"unknown","10:44:17",1800
21700,-200,300,"bu","10:42:55",1400
21300,-600,200,"unknown","10:37:38",1100
21100,-800,400,"sd","10:08:14",900
21500,-400,200,"unknown","10:06:35",500
21700,-200,100,"bu","09:54:28",300
22000,100,200,"bu","09:20:23",200
