"price","change","match_qtty","side","time","total_vol"
7030,330,28400,"bu","14:45:00",137900
6890,190,100,"sd","14:29:38",109500
6900,200,2200,"bu","14:29:23",109400
6900,200,300,"sd","14:28:52",107200
6990,290,100,"bu","14:28:51",106900
6970,270,200,"bu","14:28:51",106800
6930,230,200,"bu","14:28:51",106600
6900,200,100,"sd","14:28:48",106400
6900,200,400,"bu","14:28:44",106300
6900,200,400,"bu","14:27:55",105900
6900,200,3000,"bu","14:27:55",105500
6890,190,4700,"bu","14:27:36",102500
6890,190,300,"bu","14:27:25",97800
6880,180,100,"bu","14:27:25",97500
6870,170,100,"bu","14:27:25",97400
6870,170,100,"bu","14:27:25",97300
6850,150,200,"sd","14:27:01",97200
6850,150,100,"sd","14:25:56",97000
6870,170,200,"bu","14:25:28",96900
6850,150,300,"bu","14:25:03",96700
6850,150,200,"bu","14:24:45",96400
6850,150,1000,"bu","14:24:45",96200
6850,150,100,"bu","14:24:45",95200
6850,150,900,"bu","14:24:45",95100
6830,130,100,"bu","14:24:09",94200
6830,130,100,"bu","14:22:16",94100
6790,90,100,"bu","14:17:27",94000
6770,70,500,"sd","14:17:16",93900
6800,100,3000,"sd","14:16:15",93400
6800,100,500,"sd","14:16:15",90400
6800,100,200,"sd","14:16:15",89900
6800,100,1000,"sd","14:16:15",89700
6800,100,300,"sd","14:16:15",88700
6800,100,100,"sd","14:16:03",88400
6850,150,500,"bu","14:13:50",88300
6850,150,1000,"bu","14:13:07",87800
6850,150,400,"bu","14:12:11",86800
6840,140,1000,"bu","14:12:11",86400
6820,120,100,"bu","14:12:11",85400
6820,120,500,"bu","14:12:11",85300
6820,120,200,"bu","14:11:55",84800
6800,100,100,"bu","14:09:48",84600
6800,100,200,"bu","14:09:48",84500
6800,100,100,"bu","14:09:48",84300
6770,70,200,"bu","14:09:48",84200
6750,50,5000,"bu","14:07:57",84000
6750,50,200,"bu","14:07:57",79000
6750,50,3100,"bu","14:07:57",78800
6740,40,2000,"bu","14:07:57",75700
6740,40,100,"bu","14:07:57",73700
6730,30,900,"bu","14:06:55",73600
6730,30,100,"bu","14:06:44",72700
6720,20,2000,"bu","14:06:21",72600
6720,20,800,"bu","14:06:21",70600
6720,20,200,"bu","14:05:32",69800
6720,20,200,"bu","14:05:32",69600
6700,0,200,"sd","14:05:16",69400
6700,0,600,"sd","14:05:07",69200
6700,0,100,"sd","14:01:03",68600
6720,20,800,"sd","13:53:40",68500
6720,20,700,"bu","13:51:29",67700
6720,20,2200,"bu","13:51:12",67000
6720,20,800,"bu","13:51:12",64800
6720,20,100,"bu","13:50:14",64000
6720,20,100,"bu","13:45:57",63900
6710,10,100,"bu","13:42:42",63800
6710,10,900,"bu","13:42:14",63700
6700,0,1300,"bu","13:41:46",62800
6700,0,500,"sd","13:39:28",61500
6700,0,500,"sd","13:35:19",61000
6700,0,200,"bu","13:29:04",60500
6700,0,800,"bu","13:28:06",60300
6700,0,5000,"bu","13:28:06",59500
6700,0,200,"bu","13:28:06",54500
6700,0,3000,"bu","13:27:46",54300
6700,0,1600,"bu","13:27:46",51300
6660,-40,5000,"sd","13:22:33",49700
6660,-40,400,"sd","13:08:32",44700
6700,0,900,"bu","13:00:03",44300
6700,0,100,"bu","13:00:02",43400
6700,0,100,"bu","11:26:37",43300
6700,0,700,"bu","11:25:20",43200
6700,0,100,"sd","11:18:28",42500
6740,40,100,"bu","11:11:01",42400
6650,-50,1000,"sd","10:54:51",42300
6650,-50,1000,"sd","10:54:04",41300
