"price","change","match_qtty","side","time","total_vol"
10250,50,3000,"sd","14:45:00",18500
10500,300,400,"bu","13:38:15",15500
10500,300,100,"bu","13:32:50",15100
10250,50,700,"sd","13:26:28",15000
10250,50,200,"sd","13:19:36",14300
10300,100,300,"bu","13:15:52",14100
10300,100,100,"bu","13:15:52",13800
10300,100,200,"bu","13:15:52",13700
10300,100,100,"bu","13:00:19",13500
10300,100,700,"bu","13:00:14",13400
10300,100,300,"bu","13:00:09",12700
10300,100,900,"sd","10:52:23",12400
10300,100,1000,"sd","10:45:50",11500
10900,700,100,"bu","09:58:00",10500
10900,700,1300,"bu","09:49:40",10400
10900,700,2700,"bu","09:49:40",9100
10900,700,300,"bu","09:48:55",6400
10900,700,200,"bu","09:48:55",6100
10250,50,500,"bu","09:48:55",5900
10200,0,1000,"sd","09:44:40",5400
10200,0,500,"sd","09:38:55",4400
10250,50,400,"bu","09:37:35",3900
10200,0,1000,"sd","09:29:49",3500
10250,50,100,"sd","09:26:17",2500
10250,50,800,"bu","09:18:10",2400
10250,50,100,"bu","09:17:56",1600
10250,50,500,"bu","09:15:31",1500
10200,0,1000,"bu","09:15:00",1000
