"price","change","match_qtty","side","time","total_vol"
4100,100,54800,"bu","14:45:00",830600
4100,100,100,"bu","14:29:58",775800
4000,0,2000,"sd","14:29:45",775700
4000,0,1000,"sd","14:29:25",773700
4100,100,100,"bu","14:28:39",772700
4100,100,3000,"bu","14:28:07",772600
4100,100,2000,"bu","14:27:46",769600
4100,100,100,"bu","14:26:38",767600
4100,100,100,"bu","14:23:01",767500
4000,0,1000,"sd","14:19:42",767400
4100,100,100,"bu","14:19:16",766400
4000,0,500,"sd","14:18:47",766300
4000,0,4200,"bu","14:18:26",765800
4000,0,1000,"bu","14:18:10",761600
4000,0,2600,"bu","14:18:07",760600
4000,0,200,"bu","14:18:05",758000
4000,0,1000,"bu","14:17:54",757800
4000,0,4600,"bu","14:17:53",756800
4000,0,1000,"bu","14:17:44",752200
4000,0,4200,"bu","14:17:17",751200
4000,0,200,"bu","14:16:39",747000
4000,0,1000,"bu","14:16:11",746800
4000,0,100,"bu","14:15:52",745800
4000,0,5000,"bu","14:15:49",745700
4000,0,100,"bu","14:15:38",740700
4000,0,2000,"bu","14:15:33",740600
4000,0,100,"bu","14:15:24",738600
4000,0,5300,"bu","14:15:18",738500
4000,0,500,"bu","14:14:57",733200
4000,0,10000,"bu","14:14:49",732700
4000,0,2000,"bu","14:14:10",722700
4000,0,100,"bu","14:14:04",720700
4000,0,1000,"bu","14:13:59",720600
4000,0,1000,"bu","14:13:46",719600
4000,0,100,"bu","14:13:45",718600
4000,0,50000,"bu","14:13:41",718500
4000,0,100,"bu","14:13:30",668500
4000,0,2000,"bu","14:13:01",668400
4000,0,3000,"bu","14:12:59",666400
4000,0,22000,"bu","14:12:36",663400
4000,0,200,"bu","14:12:31",641400
4000,0,800,"bu","14:12:12",641200
4000,0,8000,"bu","14:11:58",640400
4000,0,3000,"bu","14:11:55",632400
4000,0,900,"bu","14:11:37",629400
4000,0,200,"bu","14:11:32",628500
4000,0,1000,"bu","14:11:27",628300
4000,0,2000,"bu","14:11:25",627300
4000,0,1000,"bu","14:11:13",625300
4000,0,12400,"bu","14:10:46",624300
4000,0,1800,"bu","14:10:33",611900
4000,0,100,"bu","14:10:22",610100
4000,0,1000,"bu","14:09:58",610000
4000,0,7000,"bu","14:09:45",609000
4000,0,500,"bu","14:09:11",602000
4000,0,2000,"bu","14:08:53",601500
4000,0,400,"bu","14:08:40",599500
4000,0,2100,"bu","14:08:34",599100
4000,0,500,"bu","14:08:31",597000
4000,0,1000,"bu","14:07:52",596500
4000,0,2000,"bu","14:07:36",595500
4000,0,2000,"bu","14:07:25",593500
4000,0,1000,"bu","14:07:13",591500
4000,0,1000,"bu","14:06:59",590500
4000,0,300,"bu","14:05:35",589500
4000,0,100,"bu","14:05:33",589200
4000,0,200,"bu","14:05:10",589100
4000,0,500,"bu","14:04:03",588900
4000,0,11000,"bu","14:02:37",588400
4000,0,13500,"bu","14:02:19",577400
4000,0,100,"bu","14:00:22",563900
4000,0,200,"bu","14:00:11",563800
4000,0,500,"bu","13:59:59",563600
4000,0,100,"bu","13:59:47",563100
3900,-100,10000,"sd","13:59:16",563000
4000,0,100,"bu","13:57:21",553000
4000,0,1000,"bu","13:56:26",552900
3900,-100,20000,"sd","13:54:55",551900
4000,0,5000,"bu","13:52:55",531900
4000,0,100,"bu","13:52:54",526900
3900,-100,300,"sd","13:52:30",526800
4000,0,1400,"bu","13:50:40",526500
4000,0,100,"bu","13:49:24",525100
3900,-100,2300,"sd","13:44:52",525000
4000,0,3300,"bu","13:42:21",522700
4000,0,300,"bu","13:41:49",519400
4000,0,800,"bu","13:40:42",519100
4000,0,100,"bu","13:40:38",518300
4000,0,1000,"bu","13:40:23",518200
4000,0,5000,"bu","13:38:44",517200
4000,0,1000,"bu","13:38:40",512200
4000,0,100,"bu","13:37:57",511200
4000,0,200,"bu","13:33:28",511100
4000,0,100,"bu","13:33:06",510900
4000,0,20000,"bu","13:32:29",510800
4000,0,300,"bu","13:32:14",490800
4000,0,1000,"bu","13:32:11",490500
4000,0,400,"bu","13:32:02",489500
4000,0,1000,"bu","13:31:04",489100
3900,-100,100,"sd","13:30:59",488100
4000,0,700,"bu","13:30:03",488000
4000,0,1000,"bu","13:29:34",487300
4000,0,1600,"bu","13:29:22",486300
4000,0,800,"bu","13:29:05",484700
4000,0,1100,"bu","13:28:41",483900
4000,0,5000,"bu","13:28:37",482800
4000,0,2400,"bu","13:27:08",477800
3900,-100,100,"sd","13:25:13",475400
4000,0,600,"bu","13:24:31",475300
3900,-100,1000,"sd","13:23:56",474700
4000,0,1000,"bu","13:23:29",473700
4000,0,1000,"bu","13:23:27",472700
4000,0,200,"bu","13:21:20",471700
4000,0,100,"bu","13:17:57",471500
4000,0,100,"bu","13:17:33",471400
4000,0,100,"bu","13:16:36",471300
4000,0,100,"bu","13:16:32",471200
4000,0,100,"bu","13:16:02",471100
4000,0,3700,"bu","13:15:45",471000
4000,0,100,"bu","13:15:30",467300
4000,0,200,"bu","13:14:57",467200
3900,-100,5000,"sd","13:11:19",467000
3900,-100,2000,"sd","13:09:45",462000
3900,-100,500,"sd","13:09:38",460000
4000,0,100,"bu","13:09:06",459500
3900,-100,2000,"sd","13:08:31",459400
3900,-100,2000,"sd","13:06:36",457400
4000,0,100,"bu","13:05:19",455400
3900,-100,3000,"sd","13:00:09",455300
4000,0,500,"bu","13:00:05",452300
4000,0,1200,"bu","13:00:04",451800
4000,0,4900,"bu","13:00:03",450600
4000,0,600,"bu","13:00:02",445700
4000,0,100,"bu","11:29:32",445100
3900,-100,200,"sd","11:20:59",445000
3900,-100,5000,"sd","11:19:50",444800
3900,-100,20000,"sd","11:18:42",439800
4000,0,100,"bu","11:18:21",419800
3900,-100,5500,"sd","11:16:43",419700
3900,-100,2000,"sd","11:15:55",414200
3900,-100,17000,"sd","11:12:58",412200
3900,-100,2500,"sd","11:09:54",395200
4000,0,4900,"bu","11:05:15",392700
4000,0,100,"bu","11:04:04",387800
3900,-100,2000,"sd","10:58:31",387700
4000,0,100,"bu","10:55:19",385700
4000,0,5600,"bu","10:55:01",385600
4000,0,2000,"bu","10:54:56",380000
4000,0,2000,"bu","10:54:41",378000
4000,0,1000,"bu","10:53:54",376000
4000,0,1000,"bu","10:53:44",375000
4000,0,1000,"bu","10:52:52",374000
4000,0,1000,"bu","10:52:09",373000
4000,0,1000,"bu","10:51:11",372000
4000,0,2000,"bu","10:50:09",371000
4000,0,1000,"bu","10:47:13",369000
4000,0,700,"bu","10:40:42",368000
4000,0,200,"bu","10:39:10",367300
4000,0,100,"bu","10:35:12",367100
4000,0,200,"bu","10:34:30",367000
4000,0,100,"bu","10:34:07",366800
3900,-100,1000,"sd","10:32:00",366700
3900,-100,1000,"sd","10:23:35",365700
3900,-100,100,"sd","10:22:31",364700
4000,0,100,"bu","10:20:14",364600
4000,0,900,"bu","10:19:44",364500
4000,0,400,"bu","10:19:13",363600
4000,0,7500,"sd","10:18:35",363200
4000,0,200,"sd","10:18:31",355700
4000,0,1000,"sd","10:17:35",355500
4000,0,40000,"sd","10:17:02",354500
4000,0,3000,"sd","10:11:11",314500
4000,0,10000,"sd","10:09:35",311500
4000,0,3000,"sd","10:08:55",301500
4000,0,38200,"bu","10:08:54",298500
4000,0,500,"bu","10:07:05",260300
4000,0,100,"bu","10:06:10",259800
4000,0,100,"bu","10:05:51",259700
3900,-100,1000,"sd","10:03:04",259600
3900,-100,100,"sd","09:59:48",258600
4000,0,500,"bu","09:57:53",258500
4000,0,1000,"bu","09:56:25",258000
4000,0,3000,"bu","09:55:58",257000
4000,0,100,"bu","09:55:07",254000
4000,0,2000,"bu","09:55:02",253900
4000,0,100,"bu","09:54:53",251900
4000,0,1800,"bu","09:53:10",251800
4000,0,2500,"sd","09:51:03",250000
4000,0,10000,"sd","09:50:54",247500
4000,0,2500,"sd","09:49:25",237500
4000,0,500,"sd","09:48:48",235000
4000,0,5000,"sd","09:48:47",234500
4000,0,500,"sd","09:46:31",229500
4000,0,65000,"sd","09:45:58",229000
4100,100,5000,"bu","09:45:05",164000
4100,100,5000,"bu","09:43:31",159000
4000,0,700,"sd","09:43:28",154000
4000,0,2000,"sd","09:43:24",153300
4000,0,400,"sd","09:39:09",151300
4000,0,10000,"bu","09:38:50",150900
4000,0,4200,"bu","09:38:46",140900
4000,0,5300,"bu","09:38:26",136700
4000,0,1000,"bu","09:36:44",131400
4000,0,400,"bu","09:35:42",130400
4000,0,3100,"bu","09:33:34",130000
4000,0,1900,"sd","09:33:19",126900
4000,0,100,"bu","09:33:13",125000
4000,0,1000,"bu","09:31:50",124900
4000,0,2000,"bu","09:29:08",123900
4000,0,1400,"sd","09:28:07",121900
4000,0,1600,"sd","09:27:52",120500
4000,0,4000,"bu","09:27:48",118900
4000,0,500,"bu","09:27:43",114900
4000,0,3400,"sd","09:27:40",114400
4000,0,800,"bu","09:27:11",111000
4000,0,500,"bu","09:27:07",110200
4000,0,900,"bu","09:25:31",109700
4000,0,2000,"sd","09:24:56",108800
4000,0,5000,"sd","09:24:33",106800
4000,0,1000,"sd","09:23:34",101800
4000,0,3000,"sd","09:23:08",100800
4000,0,2000,"sd","09:22:49",97800
4000,0,3000,"sd","09:22:40",95800
4100,100,100,"bu","09:21:29",92800
4100,100,200,"bu","09:21:00",92700
4100,100,1000,"bu","09:19:25",92500
4000,0,27600,"bu","09:18:32",91500
4000,0,200,"bu","09:18:24",63900
4000,0,2000,"bu","09:16:30",63700
4000,0,100,"bu","09:16:24",61700
4000,0,1000,"bu","09:16:15",61600
4000,0,200,"bu","09:15:10",60600
4000,0,3300,"bu","09:13:55",60400
4000,0,100,"bu","09:11:02",57100
4000,0,2000,"bu","09:09:13",57000
4000,0,1000,"bu","09:07:46",55000
4000,0,500,"bu","09:07:25",54000
4000,0,2000,"bu","09:06:30",53500
4000,0,100,"bu","09:04:55",51500
4000,0,100,"bu","09:04:48",51400
4000,0,3300,"sd","09:02:16",51300
4000,0,100,"sd","09:01:09",48000
4000,0,8000,"sd","09:00:15",47900
4000,0,100,"sd","09:00:11",39900
4000,0,1000,"sd","09:00:10",39800
4000,0,18500,"sd","09:00:09",38800
4000,0,1100,"sd","09:00:06",20300
4000,0,17000,"sd","09:00:05",19200
4000,0,500,"sd","09:00:04",2200
4000,0,1600,"sd","09:00:03",1700
4000,0,100,"unknown","09:00:02",100
