"price","change","match_qtty","side","time","total_vol"
4000,-100,200,"unknown","14:32:49",24300
4000,-100,200,"bu","14:27:00",24100
4000,-100,500,"bu","14:11:47",23900
4000,-100,500,"bu","14:08:29",23400
4000,-100,1000,"unknown","13:48:15",22900
4000,-100,1000,"bu","13:45:11",21900
4000,-100,2000,"unknown","13:25:07",20900
4000,-100,100,"bu","13:00:05",18900
4000,-100,800,"unknown","13:00:03",18800
4000,-100,1000,"sd","11:15:07",18000
4000,-100,100,"sd","11:07:53",17000
4000,-100,1800,"sd","11:05:13",16900
4000,-100,3000,"sd","10:26:54",15100
4000,-100,1400,"sd","10:21:14",12100
4000,-100,900,"sd","10:08:54",10700
4000,-100,1200,"sd","10:08:49",9800
4000,-100,900,"sd","10:08:44",8600
4000,-100,1200,"sd","10:08:39",7700
4000,-100,4000,"sd","10:08:22",6500
4100,0,100,"bu","10:05:46",2500
4100,0,100,"bu","09:49:11",2400
4100,0,1400,"sd","09:18:54",2300
4100,0,900,"bu","09:18:21",900
