"price","change","match_qtty","side","time","total_vol"
3900,-100,1000,"sd","13:54:03",12200
3900,-100,1000,"unknown","13:28:23",11200
3800,-200,500,"sd","13:20:42",10200
3700,-300,600,"bu","11:25:26",9700
3700,-300,1300,"sd","11:25:08",9100
3800,-200,2400,"sd","11:24:31",7800
3900,-100,100,"bu","11:23:26",5400
3900,-100,3600,"bu","11:15:59",5300
3900,-100,100,"sd","11:11:09",1700
4000,0,200,"bu","10:52:58",1600
4000,0,1100,"sd","10:40:03",1400
4000,0,200,"sd","09:20:22",300
4300,300,100,"bu","09:11:38",100
