"price","change","match_qtty","side","time","total_vol"
13700,0,17200,"unknown","14:45:00",160400
13500,-200,200,"unknown","14:29:47",143200
13550,-150,100,"bu","14:29:44",143000
13500,-200,100,"bu","14:29:44",142900
13500,-200,100,"bu","14:29:43",142800
13500,-200,200,"bu","14:29:13",142700
13500,-200,100,"bu","14:25:36",142500
13400,-300,300,"sd","14:25:35",142400
13400,-300,200,"sd","14:25:35",142100
13400,-300,300,"bu","14:23:44",141900
13400,-300,1000,"bu","14:23:05",141600
13400,-300,1000,"bu","14:22:05",140600
13400,-300,100,"bu","14:20:21",139600
13400,-300,500,"bu","14:20:14",139500
13400,-300,100,"bu","14:18:14",139000
13350,-350,200,"sd","14:15:58",138900
13350,-350,700,"sd","14:15:22",138700
13350,-350,600,"sd","14:15:22",138000
13350,-350,1400,"sd","14:15:12",137400
13350,-350,600,"sd","14:15:12",136000
13350,-350,200,"sd","14:14:17",135400
13350,-350,100,"sd","14:14:02",135200
13350,-350,200,"sd","14:13:32",135100
13350,-350,1000,"sd","14:13:27",134900
13350,-350,300,"sd","14:13:04",133900
13350,-350,1600,"sd","14:12:49",133600
13400,-300,1500,"bu","14:12:11",132000
13400,-300,200,"bu","14:11:53",130500
13250,-450,500,"bu","14:09:01",130300
13250,-450,1500,"bu","14:09:00",129800
13250,-450,100,"bu","14:08:06",128300
13200,-500,500,"unknown","14:07:15",128200
13200,-500,200,"bu","14:04:18",127700
13200,-500,300,"bu","14:02:53",127500
13200,-500,200,"bu","14:02:53",127200
13200,-500,700,"bu","14:02:06",127000
13200,-500,200,"bu","14:02:06",126300
13200,-500,100,"bu","14:02:06",126100
13200,-500,100,"bu","14:00:35",126000
13200,-500,100,"bu","13:59:39",125900
13100,-600,800,"sd","13:57:35",125800
13100,-600,100,"sd","13:56:57",125000
13100,-600,500,"sd","13:56:37",124900
13100,-600,100,"sd","13:56:15",124400
13200,-500,1600,"bu","13:50:08",124300
13200,-500,200,"bu","13:50:08",122700
13200,-500,200,"bu","13:50:08",122500
13200,-500,600,"bu","13:49:19",122300
13200,-500,5000,"bu","13:49:19",121700
13200,-500,500,"bu","13:49:19",116700
13100,-600,100,"bu","13:49:19",116200
13100,-600,1800,"bu","13:49:19",116100
13100,-600,200,"bu","13:48:25",114300
13100,-600,100,"bu","13:48:25",114100
13100,-600,100,"bu","13:48:25",114000
13100,-600,900,"bu","13:47:47",113900
13100,-600,500,"bu","13:36:15",113000
13100,-600,500,"sd","13:35:18",112500
