"price","change","match_qtty","side","time","total_vol"
23300,0,200,"bu","14:45:02",36800
23150,-150,9100,"sd","14:29:17",36600
23150,-150,900,"sd","14:29:17",27500
23150,-150,4100,"sd","14:28:13",26600
23150,-150,900,"sd","14:28:13",22500
23150,-150,4100,"sd","14:26:44",21600
23150,-150,1900,"sd","14:26:44",17500
23150,-150,1100,"sd","14:26:09",15600
23150,-150,900,"sd","14:26:09",14500
23150,-150,4100,"sd","14:25:00",13600
23150,-150,1900,"sd","14:25:00",9500
23150,-150,1100,"sd","14:24:03",7600
23150,-150,2700,"sd","14:24:03",6500
23150,-150,500,"sd","13:13:48",3800
23150,-150,2200,"sd","13:13:48",3300
23150,-150,100,"sd","13:10:39",1100
23150,-150,500,"sd","11:15:30",1000
23050,-250,500,"sd","09:38:41",500
