"price","change","match_qtty","side","time","total_vol"
13700,0,200,"bu","14:45:00",4900
13700,0,200,"bu","14:19:37",4700
13600,-100,300,"sd","14:19:30",4500
13600,-100,500,"bu","14:13:03",4200
13600,-100,100,"bu","13:43:27",3700
13600,-100,200,"sd","13:34:02",3600
13600,-100,100,"bu","13:19:05",3400
13600,-100,800,"sd","11:26:09",3300
13700,0,300,"bu","11:08:05",2500
13700,0,400,"bu","09:19:24",2200
13700,0,600,"bu","09:17:25",1800
13600,-100,100,"unknown","09:06:46",1200
13600,-100,400,"bu","09:05:04",1100
13600,-100,300,"bu","09:04:42",700
13600,-100,400,"bu","09:04:25",400
