"price","change","match_qtty","side","time","total_vol"
48000,1300,24900,"unknown","14:45:02",476700
47700,1000,1000,"sd","14:29:24",451800
47700,1000,1000,"sd","14:29:09",450800
47700,1000,100,"sd","14:28:55",449800
47800,1100,200,"bu","14:28:49",449700
47700,1000,100,"sd","14:28:12",449500
47700,1000,200,"sd","14:27:48",449400
47700,1000,100,"sd","14:27:42",449200
47700,1000,100,"sd","14:27:03",449100
47700,1000,1000,"sd","14:26:43",449000
47700,1000,2400,"sd","14:26:43",448000
47650,950,100,"sd","14:26:43",445600
47650,950,700,"sd","14:26:43",445500
47550,850,400,"sd","14:26:43",444800
47650,950,100,"sd","14:26:22",444400
47650,950,500,"bu","14:25:48",444300
47550,850,1000,"sd","14:25:37",443800
47650,950,300,"sd","14:23:58",442800
47700,1000,100,"sd","14:23:33",442500
47700,1000,1000,"sd","14:23:33",442400
47700,1000,100,"sd","14:23:33",441400
47700,1000,400,"sd","14:23:33",441300
47700,1000,100,"bu","14:21:04",440900
47700,1000,100,"bu","14:20:36",440800
47700,1000,100,"bu","14:19:59",440700
47700,1000,200,"bu","14:19:58",440600
47700,1000,100,"bu","14:19:58",440400
47500,800,200,"bu","14:19:20",440300
47500,800,500,"bu","14:19:20",440100
47500,800,500,"bu","14:19:19",439600
47500,800,500,"bu","14:19:19",439100
47500,800,500,"bu","14:17:59",438600
47350,650,100,"sd","14:17:46",438100
47350,650,200,"sd","14:15:12",438000
47400,700,100,"sd","14:15:12",437800
47400,700,200,"sd","14:15:12",437700
47450,750,100,"sd","14:15:12",437500
47500,800,100,"bu","14:15:12",437400
47500,800,100,"sd","14:14:21",437300
47500,800,100,"sd","14:13:55",437200
47500,800,400,"sd","14:13:55",437100
47500,800,600,"bu","14:13:10",436700
47500,800,100,"bu","14:12:52",436100
47500,800,500,"sd","14:12:35",436000
47500,800,800,"sd","14:12:35",435500
47500,800,1000,"sd","14:12:35",434700
47500,800,4000,"sd","14:12:34",433700
47700,1000,100,"sd","14:12:17",429700
47700,1000,500,"sd","14:12:17",429600
47700,1000,1000,"sd","14:12:17",429100
47700,1000,200,"sd","14:12:17",428100
47700,1000,200,"sd","14:12:13",427900
47700,1000,100,"sd","14:12:09",427700
47700,1000,200,"sd","14:12:04",427600
47700,1000,100,"sd","14:12:03",427400
47800,1100,100,"bu","14:12:00",427300
47700,1000,100,"sd","14:11:51",427200
47800,1100,500,"bu","14:11:41",427100
47800,1100,100,"bu","14:11:41",426600
47800,1100,1800,"bu","14:11:41",426500
47800,1100,200,"bu","14:11:21",424700
47750,1050,800,"bu","14:11:21",424500
47750,1050,200,"bu","14:10:57",423700
47750,1050,100,"bu","14:10:57",423500
47700,1000,100,"sd","14:10:53",423400
47700,1000,100,"bu","14:10:15",423300
47700,1000,700,"bu","14:10:15",423200
47700,1000,1000,"bu","14:10:15",422500
47700,1000,400,"bu","14:10:15",421500
47700,1000,2000,"bu","14:10:15",421100
47700,1000,100,"bu","14:10:15",419100
47600,900,500,"bu","14:09:20",419000
47600,900,1300,"bu","14:09:15",418500
47600,900,100,"bu","14:09:15",417200
47600,900,1000,"bu","14:09:15",417100
47600,900,200,"bu","14:09:15",416100
47550,850,400,"bu","14:09:15",415900
47550,850,100,"sd","14:09:09",415500
47550,850,200,"bu","14:09:07",415400
47500,800,100,"bu","14:08:50",415200
47500,800,500,"bu","14:08:50",415100
47400,700,100,"sd","14:08:44",414600
47500,800,2200,"bu","14:08:35",414500
47500,800,2700,"bu","14:08:35",412300
47500,800,100,"bu","14:08:35",409600
47400,700,4700,"bu","14:08:01",409500
47400,700,300,"bu","14:07:54",404800
47400,700,200,"bu","14:07:54",404500
47400,700,500,"bu","14:07:34",404300
47400,700,100,"bu","14:06:42",403800
47350,650,100,"bu","14:06:09",403700
47000,300,200,"sd","14:04:36",403600
47000,300,500,"bu","14:04:18",403400
47000,300,4200,"bu","14:04:18",402900
47000,300,1000,"bu","14:04:03",398700
47000,300,200,"bu","14:03:52",397700
47000,300,500,"sd","14:03:51",397500
47000,300,1000,"sd","14:03:51",397000
47000,300,100,"sd","14:03:51",396000
47000,300,300,"bu","14:02:22",395900
47000,300,100,"sd","14:02:12",395600
47000,300,100,"sd","14:02:12",395500
47000,300,500,"sd","14:02:12",395400
47000,300,500,"sd","14:00:04",394900
47000,300,200,"sd","13:58:35",394400
