"price","change","match_qtty","side","time","total_vol"
29300,1600,1600,"bu","14:45:00",21200
29800,2100,500,"bu","14:24:07",19600
28000,300,1000,"unknown","14:22:06",19100
28000,300,1000,"bu","14:21:42",18100
28000,300,2100,"bu","14:10:37",17100
27500,-200,1500,"sd","14:05:22",15000
27500,-200,200,"unknown","13:30:52",13500
27900,200,700,"unknown","13:19:48",13300
27600,-100,1000,"unknown","13:14:26",12600
27500,-200,3000,"unknown","11:19:15",11600
27500,-200,200,"unknown","11:06:05",8600
27500,-200,1400,"sd","10:58:34",8400
27500,-200,300,"sd","10:55:00",7000
27600,-100,500,"unknown","10:44:49",6700
27600,-100,4000,"sd","10:10:13",6200
27700,0,200,"bu","09:26:46",2200
27700,0,1500,"bu","09:18:47",2000
27700,0,500,"bu","09:18:34",500
