"price","change","match_qtty","side","time","total_vol"
11500,250,9200,"bu","14:45:02",412900
11400,150,100,"bu","14:29:32",403700
11400,150,200,"bu","14:28:08",403600
11400,150,800,"bu","14:28:08",403400
11400,150,100,"bu","14:26:25",402600
11400,150,1000,"bu","14:26:25",402500
11400,150,300,"bu","14:24:14",401500
11400,150,700,"bu","14:23:37",401200
11400,150,300,"bu","14:23:37",400500
11400,150,200,"bu","14:22:55",400200
11400,150,200,"bu","14:22:55",400000
11400,150,500,"bu","14:22:55",399800
11300,50,100,"bu","14:22:23",399300
11300,50,300,"bu","14:22:23",399200
11300,50,500,"bu","14:22:23",398900
11300,50,100,"bu","14:22:14",398400
11300,50,100,"bu","14:21:46",398300
11250,0,100,"sd","14:20:29",398200
11300,50,300,"sd","14:20:25",398100
11350,100,1000,"bu","14:20:23",397800
11300,50,100,"sd","14:20:20",396800
11300,50,3000,"sd","14:19:37",396700
11300,50,1000,"sd","14:19:37",393700
11300,50,500,"sd","14:19:37",392700
11300,50,500,"bu","14:19:37",392200
11300,50,2000,"bu","14:19:37",391700
11300,50,500,"bu","14:19:37",389700
11300,50,100,"bu","14:19:37",389200
11300,50,700,"bu","14:19:37",389100
11250,0,1000,"bu","14:19:37",388400
11250,0,300,"bu","14:19:37",387400
11150,-100,1000,"sd","14:17:51",387100
11150,-100,200,"sd","14:17:51",386100
11150,-100,100,"sd","14:17:51",385900
11250,0,500,"bu","14:15:47",385800
11250,0,200,"sd","14:13:45",385300
11250,0,300,"sd","14:13:14",385100
11250,0,1000,"sd","14:13:14",384800
11250,0,100,"bu","14:06:08",383800
11250,0,400,"bu","14:06:08",383700
11250,0,500,"bu","14:05:54",383300
11150,-100,200,"sd","13:58:49",382800
11150,-100,100,"sd","13:58:49",382600
11150,-100,400,"sd","13:58:49",382500
11250,0,100,"bu","13:58:45",382100
11150,-100,100,"sd","13:53:55",382000
11200,-50,500,"sd","13:53:26",381900
11200,-50,2500,"sd","13:53:26",381400
11250,0,600,"sd","13:52:43",378900
11250,0,2000,"sd","13:52:39",378300
11250,0,1500,"sd","13:52:31",376300
11250,0,5000,"sd","13:52:01",374800
11250,0,900,"bu","13:51:37",369800
11250,0,100,"sd","13:51:13",368900
11300,50,200,"bu","13:50:29",368800
11300,50,100,"bu","13:49:55",368600
11300,50,1000,"bu","13:49:01",368500
11250,0,100,"bu","13:46:55",367500
11250,0,100,"bu","13:46:55",367400
11250,0,700,"bu","13:44:56",367300
11150,-100,500,"sd","13:44:11",366600
11250,0,200,"sd","13:42:43",366100
11250,0,700,"bu","13:42:18",365900
11250,0,1000,"bu","13:42:18",365200
11250,0,200,"bu","13:42:18",364200
11250,0,500,"bu","13:42:18",364000
11250,0,1000,"bu","13:42:18",363500
11200,-50,1000,"bu","13:42:18",362500
11200,-50,3000,"bu","13:42:18",361500
11200,-50,200,"bu","13:42:18",358500
11200,-50,100,"bu","13:42:18",358300
11100,-150,100,"bu","13:42:18",358200
11000,-250,700,"sd","13:41:07",358100
11000,-250,1000,"sd","13:41:07",357400
11000,-250,100,"sd","13:41:07",356400
11000,-250,100,"sd","13:41:07",356300
11000,-250,500,"sd","13:41:07",356200
11000,-250,500,"sd","13:41:07",355700
11000,-250,1000,"sd","13:41:07",355200
11000,-250,100,"sd","13:41:07",354200
11000,-250,1000,"sd","13:41:07",354100
11000,-250,500,"sd","13:41:07",353100
11000,-250,100,"sd","13:41:07",352600
11000,-250,5400,"sd","13:41:07",352500
11050,-200,100,"sd","13:40:35",347100
11050,-200,500,"sd","13:40:35",347000
11050,-200,500,"sd","13:40:35",346500
11050,-200,100,"sd","13:40:35",346000
11050,-200,100,"sd","13:40:35",345900
11100,-150,500,"sd","13:38:24",345800
11100,-150,300,"sd","13:38:24",345300
11100,-150,100,"sd","13:38:24",345000
11100,-150,300,"sd","13:34:33",344900
11100,-150,1400,"sd","13:34:33",344600
11050,-200,500,"bu","13:26:19",343200
11050,-200,10300,"bu","13:18:03",342700
11050,-200,2000,"bu","13:18:03",332400
11050,-200,1400,"bu","13:18:03",330400
11000,-250,2000,"sd","13:17:45",329000
11000,-250,2600,"bu","13:17:20",327000
11000,-250,100,"sd","13:17:01",324400
11000,-250,200,"sd","13:17:01",324300
11000,-250,1000,"sd","13:17:01",324100
11000,-250,100,"bu","13:13:12",323100
11000,-250,1000,"bu","13:12:32",323000
11000,-250,2000,"sd","13:11:49",322000
11000,-250,100,"sd","13:11:49",320000
11000,-250,1000,"sd","13:11:49",319900
11000,-250,800,"sd","13:11:49",318900
11000,-250,400,"bu","13:11:16",318100
11000,-250,200,"bu","13:11:04",317700
11000,-250,400,"bu","13:10:07",317500
11000,-250,200,"bu","13:10:07",317100
11000,-250,100,"bu","13:10:07",316900
11000,-250,200,"bu","13:10:07",316800
11000,-250,100,"bu","13:10:07",316600
11000,-250,2000,"bu","13:10:07",316500
11000,-250,200,"bu","13:09:50",314500
11000,-250,1000,"bu","13:09:38",314300
11000,-250,200,"bu","13:09:19",313300
11000,-250,300,"bu","13:06:44",313100
11000,-250,100,"bu","13:05:51",312800
11000,-250,100,"bu","13:03:14",312700
11000,-250,300,"bu","13:00:16",312600
11000,-250,200,"bu","13:00:12",312300
11000,-250,2000,"bu","13:00:04",312100
11000,-250,200,"sd","13:00:01",310100
11000,-250,1000,"sd","13:00:01",309900
11000,-250,1100,"sd","13:00:01",308900
11000,-250,1300,"sd","13:00:00",307800
11050,-200,100,"bu","13:00:00",306500
11050,-200,500,"sd","12:59:59",306400
11050,-200,200,"bu","11:27:54",305900
11050,-200,200,"bu","11:22:01",305700
11000,-250,4100,"sd","11:21:20",305500
11000,-250,2000,"sd","11:20:53",301400
11000,-250,7100,"bu","11:20:45",299400
11000,-250,3500,"bu","11:20:45",292300
11000,-250,1000,"bu","11:19:07",288800
10900,-350,1000,"sd","11:16:26",287800
10900,-350,100,"sd","11:16:26",286800
10900,-350,1000,"sd","11:16:26",286700
10950,-300,100,"sd","11:16:26",285700
10950,-300,200,"sd","11:16:26",285600
10950,-300,7600,"sd","11:16:26",285400
10950,-300,2400,"sd","11:15:49",277800
11000,-250,100,"sd","11:15:34",275400
11000,-250,300,"sd","11:15:34",275300
11000,-250,900,"sd","11:15:34",275000
11000,-250,100,"sd","11:15:34",274100
11000,-250,1000,"sd","11:15:34",274000
11000,-250,5000,"sd","11:15:34",273000
11000,-250,900,"sd","11:15:34",268000
11000,-250,900,"sd","11:15:34",267100
11000,-250,900,"sd","11:15:34",266200
11000,-250,900,"sd","11:15:34",265300
11000,-250,900,"sd","11:15:34",264400
11000,-250,900,"sd","11:15:27",263500
11000,-250,900,"sd","11:15:27",262600
11000,-250,500,"sd","11:15:27",261700
11000,-250,900,"sd","11:15:27",261200
11000,-250,900,"sd","11:15:27",260300
11000,-250,900,"sd","11:15:27",259400
11000,-250,400,"sd","11:15:27",258500
11000,-250,500,"sd","11:15:23",258100
11000,-250,900,"sd","11:15:23",257600
11000,-250,900,"sd","11:15:23",256700
11000,-250,900,"sd","11:15:23",255800
11000,-250,900,"sd","11:15:23",254900
11000,-250,900,"sd","11:15:23",254000
11000,-250,900,"sd","11:15:23",253100
11000,-250,900,"sd","11:15:23",252200
11000,-250,900,"sd","11:15:23",251300
11000,-250,900,"sd","11:15:23",250400
11000,-250,900,"sd","11:15:23",249500
11000,-250,900,"sd","11:15:23",248600
11000,-250,900,"sd","11:15:23",247700
11000,-250,900,"sd","11:15:23",246800
11000,-250,900,"sd","11:15:23",245900
11000,-250,100,"sd","11:15:23",245000
11000,-250,900,"sd","11:15:23",244900
11000,-250,900,"sd","11:15:23",244000
11000,-250,800,"sd","11:14:51",243100
11000,-250,900,"sd","11:14:51",242300
11000,-250,900,"sd","11:14:51",241400
11000,-250,1000,"sd","11:14:51",240500
11000,-250,900,"sd","11:14:51",239500
