"price","change","match_qtty","side","time","total_vol"
36700,0,1000,"sd","14:59:59",132900
36800,100,1000,"bu","14:59:55",131900
36700,0,1000,"sd","14:58:15",130900
36600,-100,300,"bu","14:55:19",129900
36600,-100,100,"bu","14:55:07",129600
36600,-100,100,"bu","14:54:35",129500
36600,-100,500,"unknown","14:53:48",129400
36700,0,800,"sd","14:53:46",128900
36700,0,200,"bu","14:52:02",128100
36700,0,1000,"unknown","14:49:45",127900
36900,200,1000,"bu","14:49:32",126900
36700,0,1200,"unknown","14:46:15",125900
36500,-200,200,"bu","14:45:03",124700
36500,-200,4800,"sd","14:44:45",124500
36700,0,4000,"bu","14:44:31",119700
36500,-200,700,"bu","14:43:38",115700
36500,-200,2700,"bu","14:43:35",115000
36400,-300,400,"sd","14:43:06",112300
36400,-300,800,"bu","14:40:33",111900
36300,-400,500,"sd","14:39:19",111100
36400,-300,500,"bu","14:37:56",110600
36200,-500,500,"sd","14:27:55",110100
36200,-500,500,"sd","14:26:55",109600
36200,-500,1000,"sd","14:26:12",109100
36200,-500,500,"sd","14:26:01",108100
36200,-500,200,"bu","14:17:32",107600
36200,-500,1000,"sd","14:14:19",107400
36200,-500,800,"sd","14:13:42",106400
36200,-500,200,"sd","14:13:32",105600
36000,-700,200,"sd","14:13:23",105400
36200,-500,400,"unknown","14:13:12",105200
36200,-500,1000,"sd","14:12:13",104800
36200,-500,500,"unknown","14:10:58",103800
36000,-700,500,"sd","14:10:57",103300
36000,-700,200,"sd","14:09:32",102800
36000,-700,2000,"bu","14:09:23",102600
36000,-700,1000,"bu","14:08:40",100600
36000,-700,200,"bu","14:05:53",99600
36000,-700,1400,"bu","14:05:44",99400
36000,-700,700,"bu","14:05:00",98000
35800,-900,700,"bu","14:04:43",97300
35700,-1000,100,"unknown","14:04:37",96600
35800,-900,1000,"bu","14:00:13",96500
35700,-1000,2000,"unknown","14:00:01",95500
35800,-900,200,"bu","13:59:16",93500
35800,-900,1000,"sd","13:53:06",93300
36000,-700,100,"bu","13:50:00",92300
36000,-700,900,"bu","13:49:51",92200
36000,-700,3000,"bu","13:49:27",91300
35800,-900,100,"bu","13:48:23",88300
35800,-900,100,"bu","13:48:12",88200
35800,-900,100,"bu","13:48:08",88100
35800,-900,1000,"bu","13:48:03",88000
35800,-900,200,"bu","13:47:26",87000
35800,-900,2000,"bu","13:46:56",86800
35700,-1000,400,"sd","13:45:54",84800
35700,-1000,100,"bu","13:45:50",84400
35700,-1000,100,"unknown","13:45:03",84300
35800,-900,1200,"bu","13:37:49",84200
35800,-900,100,"unknown","13:34:59",83000
35800,-900,100,"bu","13:34:14",82900
35800,-900,100,"bu","13:33:03",82800
35800,-900,100,"bu","13:32:12",82700
35800,-900,1000,"bu","13:31:06",82600
35400,-1300,700,"sd","13:28:42",81600
35400,-1300,100,"bu","13:28:39",80900
35400,-1300,200,"sd","13:27:48",80800
35400,-1300,100,"sd","13:26:27",80600
35400,-1300,600,"sd","13:26:19",80500
35500,-1200,100,"bu","13:25:55",79900
35800,-900,100,"unknown","13:16:38",79800
35800,-900,800,"unknown","13:13:56",79700
35900,-800,100,"unknown","13:13:38",78900
35800,-900,200,"sd","13:12:39",78800
35400,-1300,100,"unknown","13:11:11",78600
35400,-1300,300,"unknown","13:08:49",78500
35400,-1300,300,"sd","13:06:34",78200
35400,-1300,200,"bu","13:05:12",77900
35300,-1400,400,"sd","13:04:27",77700
35300,-1400,200,"sd","13:02:39",77300
35300,-1400,200,"sd","13:00:11",77100
35300,-1400,100,"sd","13:00:04",76900
35300,-1400,200,"sd","11:25:42",76800
35300,-1400,300,"unknown","11:24:46",76600
35300,-1400,500,"bu","11:22:44",76300
35300,-1400,200,"bu","11:22:37",75800
35300,-1400,100,"sd","11:20:57",75600
35200,-1500,1300,"sd","11:20:50",75500
35200,-1500,400,"sd","11:20:04",74200
35200,-1500,1000,"sd","11:19:32",73800
35300,-1400,1300,"unknown","11:18:52",72800
35300,-1400,1000,"sd","11:18:36",71500
35400,-1300,600,"sd","11:17:02",70500
35400,-1300,100,"sd","11:16:44",69900
35400,-1300,300,"sd","11:15:56",69800
35300,-1400,7000,"sd","11:13:19",69500
35500,-1200,100,"sd","11:08:48",62500
35500,-1200,100,"sd","11:08:35",62400
35500,-1200,2000,"sd","11:07:27",62300
35500,-1200,100,"sd","11:06:45",60300
35500,-1200,500,"sd","11:06:17",60200
35500,-1200,100,"sd","11:06:13",59700
35500,-1200,1300,"sd","11:04:55",59600
35700,-1000,700,"sd","11:03:15",58300
35700,-1000,800,"unknown","10:59:07",57600
35600,-1100,200,"bu","10:58:35",56800
35600,-1100,1200,"bu","10:57:40",56600
35700,-1000,100,"bu","10:56:47",55400
35700,-1000,100,"bu","10:56:35",55300
35800,-900,100,"bu","10:54:53",55200
35800,-900,100,"bu","10:53:50",55100
35800,-900,100,"bu","10:53:38",55000
35800,-900,3400,"sd","10:52:33",54900
35800,-900,500,"bu","10:50:26",51500
35800,-900,2000,"unknown","10:47:39",51000
35900,-800,1000,"unknown","10:47:17",49000
36000,-700,200,"unknown","10:44:37",48000
36000,-700,1200,"bu","10:42:40",47800
36000,-700,300,"bu","10:41:31",46600
36000,-700,6600,"unknown","10:40:53",46300
36000,-700,2500,"sd","10:38:49",39700
36100,-600,100,"bu","10:36:01",37200
36100,-600,1000,"sd","10:34:53",37100
36100,-600,100,"sd","10:33:04",36100
36100,-600,200,"sd","10:31:12",36000
36100,-600,200,"sd","10:25:14",35800
36100,-600,1200,"sd","10:24:07",35600
36100,-600,1500,"sd","10:19:59",34400
36200,-500,100,"bu","10:19:01",32900
36200,-500,1000,"bu","10:15:11",32800
36100,-600,100,"sd","10:14:22",31800
36200,-500,500,"sd","10:07:20",31700
36200,-500,1000,"sd","10:06:50",31200
36300,-400,800,"bu","10:04:49",30200
36300,-400,500,"sd","10:04:01",29400
36300,-400,500,"sd","10:01:24",28900
36400,-300,100,"sd","09:56:14",28400
36400,-300,900,"sd","09:52:01",28300
36400,-300,100,"sd","09:49:25",27400
36300,-400,1000,"sd","09:47:52",27300
36400,-300,800,"sd","09:46:34",26300
36400,-300,1200,"bu","09:45:58",25500
36400,-300,1000,"bu","09:43:53",24300
36300,-400,100,"bu","09:41:54",23300
36300,-400,100,"bu","09:41:36",23200
36300,-400,100,"bu","09:41:08",23100
36300,-400,600,"bu","09:40:55",23000
36300,-400,500,"bu","09:30:31",22400
36000,-700,2000,"sd","09:27:55",21900
36000,-700,1000,"sd","09:26:36",19900
36000,-700,1000,"sd","09:25:10",18900
36200,-500,500,"bu","09:24:58",17900
36200,-500,1500,"sd","09:24:56",17400
36300,-400,1200,"bu","09:24:30",15900
36400,-300,1000,"bu","09:24:21",14700
36300,-400,500,"sd","09:24:00",13700
36400,-300,500,"bu","09:22:34",13200
36400,-300,300,"unknown","09:20:49",12700
36400,-300,500,"bu","09:20:39",12400
36400,-300,200,"bu","09:20:08",11900
36300,-400,500,"bu","09:19:32",11700
36300,-400,1000,"bu","09:19:24",11200
36300,-400,500,"bu","09:19:10",10200
36200,-500,500,"bu","09:16:46",9700
36200,-500,2000,"bu","09:16:45",9200
36000,-700,500,"unknown","09:11:37",7200
36000,-700,500,"sd","09:09:55",6700
36000,-700,100,"bu","09:09:41",6200
36000,-700,100,"bu","09:09:37",6100
36000,-700,100,"bu","09:09:33",6000
36000,-700,1800,"bu","09:08:30",5900
36000,-700,2100,"sd","09:03:44",4100
36000,-700,100,"bu","09:01:58",2000
36000,-700,900,"sd","09:00:29",1900
36000,-700,1000,"sd","09:00:17",1000
