"price","change","match_qtty","side","time","total_vol"
35000,250,100,"unknown","14:45:00",8200
34500,-250,2000,"bu","14:21:34",8100
34500,-250,200,"bu","14:19:17",6100
34500,-250,100,"bu","14:11:19",5900
34500,-250,500,"bu","14:10:56",5800
34500,-250,600,"bu","14:08:33",5300
34400,-350,1000,"sd","13:58:53",4700
34500,-250,400,"bu","13:57:25",3700
34400,-350,1400,"sd","13:00:18",3300
34400,-350,100,"sd","13:00:03",1900
34400,-350,200,"sd","13:00:03",1800
34400,-350,300,"sd","11:18:01",1600
34500,-250,100,"bu","11:16:21",1300
34500,-250,800,"bu","11:08:10",1200
34500,-250,200,"bu","10:18:02",400
34400,-350,100,"sd","09:30:43",200
34400,-350,100,"bu","09:28:49",100
