"price","change","match_qtty","side","time","total_vol"
10900,700,26300,"bu","14:45:01",261700
10600,400,1000,"bu","14:29:38",235400
10600,400,5000,"bu","14:29:24",234400
10600,400,200,"bu","14:28:01",229400
10600,400,10000,"bu","14:27:35",229200
10300,100,1400,"unknown","14:24:19",219200
10300,100,500,"bu","14:23:05",217800
10300,100,1000,"bu","14:22:47",217300
10300,100,900,"bu","14:22:06",216300
10300,100,1500,"bu","14:21:51",215400
10300,100,200,"bu","14:21:16",213900
10300,100,1000,"bu","14:18:33",213700
10200,0,100,"sd","14:17:36",212700
10200,0,2000,"sd","14:16:52",212600
10200,0,500,"sd","14:14:38",210600
10300,100,9500,"bu","14:14:19",210100
10300,100,10500,"sd","14:13:46",200600
10200,0,1800,"sd","14:12:35",190100
10200,0,2500,"sd","14:12:01",188300
10200,0,2000,"bu","14:11:43",185800
10200,0,1000,"bu","14:11:04",183800
10200,0,3000,"bu","14:11:03",182800
10200,0,3000,"bu","14:10:44",179800
10200,0,5000,"bu","14:10:40",176800
10200,0,2000,"bu","14:10:30",171800
10200,0,1000,"bu","14:09:15",169800
10100,-100,100,"sd","14:05:23",168800
10100,-100,3000,"bu","14:04:36",168700
10100,-100,100,"bu","14:03:51",165700
10100,-100,200,"bu","14:01:34",165600
10100,-100,500,"bu","13:59:46",165400
10100,-100,2000,"bu","13:57:18",164900
10100,-100,100,"bu","13:55:34",162900
9900,-300,200,"sd","13:55:16",162800
10100,-100,100,"bu","13:52:23",162600
10100,-100,400,"bu","13:49:51",162500
10100,-100,100,"bu","13:49:35",162100
10100,-100,300,"sd","13:48:37",162000
10100,-100,300,"sd","13:47:56",161700
10100,-100,2400,"sd","13:47:51",161400
10100,-100,100,"bu","13:44:46",159000
9800,-400,200,"unknown","13:43:33",158900
9800,-400,2000,"bu","13:43:21",158700
9800,-400,100,"bu","13:42:51",156700
10100,-100,100,"bu","13:41:50",156600
9800,-400,14200,"sd","13:41:19",156500
10100,-100,200,"bu","13:37:38",142300
10200,0,1000,"bu","13:33:57",142100
10200,0,5000,"bu","13:33:28",141100
10200,0,100,"bu","13:33:21",136100
10000,-200,900,"unknown","13:32:29",136000
10000,-200,600,"sd","13:30:51",135100
10100,-100,400,"bu","13:30:39",134500
10100,-100,2600,"sd","13:29:49",134100
10100,-100,500,"bu","13:29:10",131500
10100,-100,5000,"bu","13:28:43",131000
10100,-100,5000,"bu","13:28:27",126000
10100,-100,500,"bu","13:28:24",121000
10000,-200,4600,"sd","13:27:19",120500
10000,-200,5000,"bu","13:27:02",115900
10000,-200,1000,"bu","13:26:41",110900
10000,-200,500,"bu","13:26:09",109900
10000,-200,1000,"bu","13:24:44",109400
10000,-200,100,"bu","13:23:31",108400
9900,-300,400,"bu","13:21:27",108300
