"price","change","match_qtty","side","time","total_vol"
32600,200,305600,"bu","14:45:02",3553500
32500,100,1700,"bu","14:29:51",3247900
32500,100,2300,"bu","14:29:51",3246200
32500,100,100,"bu","14:29:49",3243900
32500,100,700,"bu","14:29:48",3243800
32500,100,1000,"bu","14:29:48",3243100
32500,100,900,"bu","14:29:39",3242100
32500,100,100,"bu","14:29:39",3241200
32500,100,1000,"bu","14:29:31",3241100
32500,100,500,"bu","14:29:14",3240100
32500,100,400,"bu","14:29:08",3239600
32500,100,200,"bu","14:28:52",3239200
32400,0,1000,"sd","14:28:50",3239000
32400,0,2300,"sd","14:28:49",3238000
32500,100,100,"bu","14:28:46",3235700
32400,0,100,"sd","14:28:34",3235600
32400,0,1500,"sd","14:28:27",3235500
32400,0,5700,"sd","14:28:14",3234000
32400,0,1600,"sd","14:28:13",3228300
32450,50,1000,"sd","14:28:13",3226700
32450,50,200,"sd","14:28:13",3225700
32450,50,2000,"sd","14:28:13",3225500
32450,50,500,"sd","14:28:13",3223500
32400,0,5000,"sd","14:27:52",3223000
32450,50,100,"sd","14:27:52",3218000
32450,50,200,"sd","14:27:52",3217900
32500,100,1900,"bu","14:27:46",3217700
32500,100,300,"bu","14:27:26",3215800
32500,100,1400,"bu","14:27:05",3215500
32500,100,300,"bu","14:26:52",3214100
32400,0,17100,"sd","14:26:52",3213800
32400,0,4000,"sd","14:26:52",3196700
32400,0,1000,"sd","14:26:52",3192700
32400,0,5000,"sd","14:26:52",3191700
32400,0,1000,"sd","14:26:52",3186700
32400,0,5000,"sd","14:26:52",3185700
32400,0,5000,"sd","14:26:52",3180700
32400,0,1200,"sd","14:26:52",3175700
32450,50,100,"sd","14:26:52",3174500
32500,100,800,"sd","14:26:41",3174400
32500,100,1000,"unknown","14:26:12",3173600
32400,0,3700,"sd","14:26:12",3172600
32450,50,500,"sd","14:26:07",3168900
32450,50,200,"sd","14:26:07",3168400
32450,50,100,"sd","14:26:07",3168200
32450,50,100,"sd","14:26:07",3168100
32450,50,200,"sd","14:26:07",3168000
32450,50,100,"sd","14:26:07",3167800
32450,50,500,"sd","14:26:07",3167700
32400,0,100,"sd","14:26:07",3167200
32450,50,1000,"sd","14:26:07",3167100
32400,0,100,"sd","14:26:07",3166100
32450,50,200,"sd","14:26:07",3166000
32400,0,300,"sd","14:26:07",3165800
32450,50,100,"sd","14:26:07",3165500
32450,50,900,"sd","14:26:07",3165400
32400,0,100,"sd","14:26:07",3164500
32400,0,100,"sd","14:26:07",3164400
32500,100,200,"sd","14:26:07",3164300
32400,0,2500,"sd","14:26:07",3164100
32450,50,100,"sd","14:26:07",3161600
32450,50,500,"sd","14:26:07",3161500
32500,100,300,"sd","14:25:59",3161000
32450,50,1100,"sd","14:25:47",3160700
32450,50,4200,"sd","14:25:47",3159600
32500,100,1400,"sd","14:25:47",3155400
32450,50,2700,"sd","14:25:43",3154000
32500,100,1000,"sd","14:25:43",3151300
32500,100,1000,"sd","14:25:43",3150300
32450,50,1400,"sd","14:25:14",3149300
32500,100,200,"sd","14:25:14",3147900
32500,100,100,"sd","14:25:14",3147700
32500,100,200,"sd","14:25:14",3147600
32500,100,2400,"sd","14:25:14",3147400
32550,150,1000,"bu","14:24:48",3145000
32500,100,7600,"bu","14:24:41",3144000
32500,100,200,"sd","14:24:36",3136400
32500,100,500,"sd","14:24:36",3136200
32500,100,15000,"sd","14:24:36",3135700
32500,100,100,"sd","14:24:36",3120700
32500,100,500,"sd","14:24:36",3120600
32500,100,2000,"sd","14:24:36",3120100
32500,100,2000,"sd","14:24:36",3118100
32500,100,100,"sd","14:24:36",3116100
32500,100,1700,"sd","14:24:36",3116000
32500,100,300,"sd","14:24:36",3114300
32500,100,500,"sd","14:24:29",3114000
32500,100,100,"sd","14:24:01",3113500
32500,100,2700,"sd","14:23:50",3113400
32500,100,5000,"sd","14:23:32",3110700
32550,150,300,"bu","14:23:29",3105700
32450,50,11700,"sd","14:23:18",3105400
32450,50,3500,"sd","14:23:17",3093700
32500,100,200,"sd","14:23:17",3090200
32500,100,500,"sd","14:23:17",3090000
32500,100,2000,"sd","14:23:17",3089500
32500,100,100,"sd","14:23:17",3087500
32500,100,200,"sd","14:23:17",3087400
32500,100,100,"sd","14:23:17",3087200
32500,100,100,"sd","14:23:17",3087100
32500,100,100,"sd","14:23:17",3087000
32500,100,100,"sd","14:23:17",3086900
32500,100,19600,"sd","14:23:17",3086800
32550,150,500,"sd","14:23:17",3067200
32550,150,100,"sd","14:23:17",3066700
32550,150,400,"sd","14:23:17",3066600
32550,150,100,"bu","14:23:06",3066200
32550,150,1000,"bu","14:23:06",3066100
32550,150,100,"bu","14:23:06",3065100
32550,150,500,"bu","14:23:06",3065000
32550,150,2500,"bu","14:23:06",3064500
32550,150,2400,"bu","14:23:06",3062000
32550,150,100,"bu","14:23:00",3059600
32550,150,300,"bu","14:23:00",3059500
32550,150,100,"bu","14:23:00",3059200
32550,150,400,"bu","14:22:56",3059100
32550,150,49600,"bu","14:22:56",3058700
32550,150,400,"bu","14:22:43",3009100
32550,150,100,"bu","14:22:43",3008700
32550,150,1700,"bu","14:22:43",3008600
32550,150,3000,"bu","14:22:20",3006900
32550,150,5000,"bu","14:22:14",3003900
32550,150,2700,"bu","14:22:05",2998900
32550,150,1300,"bu","14:22:05",2996200
32500,100,5000,"sd","14:21:22",2994900
32500,100,100,"bu","14:21:15",2989900
32500,100,5300,"bu","14:21:15",2989800
32500,100,1000,"bu","14:21:13",2984500
32500,100,1700,"bu","14:21:13",2983500
32500,100,100,"bu","14:21:13",2981800
32500,100,200,"bu","14:21:13",2981700
32500,100,700,"bu","14:21:06",2981500
32500,100,300,"bu","14:21:06",2980800
32500,100,300,"bu","14:21:05",2980500
32500,100,100,"bu","14:20:47",2980200
32500,100,200,"bu","14:20:47",2980100
32500,100,100,"bu","14:20:47",2979900
32500,100,100,"bu","14:20:47",2979800
32450,50,1000,"sd","14:20:15",2979700
32500,100,500,"bu","14:20:12",2978700
32500,100,1000,"bu","14:20:11",2978200
32500,100,500,"bu","14:20:06",2977200
32450,50,2200,"sd","14:20:06",2976700
32450,50,2700,"sd","14:20:05",2974500
32500,100,2000,"bu","14:20:01",2971800
32500,100,100,"bu","14:20:01",2969800
32500,100,2000,"bu","14:19:55",2969700
32500,100,1500,"bu","14:19:53",2967700
32500,100,1000,"bu","14:19:48",2966200
32500,100,400,"bu","14:19:47",2965200
32500,100,1000,"bu","14:19:46",2964800
32500,100,1000,"bu","14:19:43",2963800
32500,100,2000,"bu","14:19:37",2962800
32500,100,1000,"bu","14:19:30",2960800
32500,100,2000,"bu","14:19:25",2959800
32500,100,500,"bu","14:19:22",2957800
32500,100,2000,"bu","14:19:20",2957300
32500,100,1400,"bu","14:19:15",2955300
32500,100,200,"bu","14:19:15",2953900
32500,100,3400,"bu","14:19:15",2953700
32500,100,5000,"bu","14:19:10",2950300
32500,100,1600,"bu","14:19:06",2945300
32500,100,500,"bu","14:18:55",2943700
32500,100,11700,"bu","14:18:51",2943200
32500,100,5300,"bu","14:18:51",2931500
32450,50,2400,"sd","14:18:43",2926200
32500,100,200,"bu","14:18:30",2923800
32500,100,11700,"bu","14:18:22",2923600
32500,100,600,"bu","14:18:19",2911900
32500,100,100,"bu","14:18:19",2911300
32500,100,4600,"bu","14:18:19",2911200
32450,50,5000,"sd","14:18:14",2906600
32450,50,2600,"sd","14:18:11",2901600
32450,50,2000,"bu","14:18:10",2899000
32450,50,28600,"bu","14:18:10",2897000
32450,50,11700,"bu","14:18:06",2868400
32450,50,3900,"bu","14:18:04",2856700
32400,0,7500,"sd","14:18:02",2852800
32400,0,100,"sd","14:18:02",2845300
32400,0,100,"sd","14:18:02",2845200
32400,0,7300,"sd","14:18:02",2845100
32450,50,5300,"bu","14:17:48",2837800
32450,50,300,"sd","14:17:46",2832500
32450,50,200,"sd","14:17:46",2832200
32400,0,800,"sd","14:17:36",2832000
32400,0,1900,"sd","14:17:36",2831200
32500,100,4700,"bu","14:17:34",2829300
32500,100,400,"bu","14:17:29",2824600
32450,50,3400,"bu","14:17:29",2824200
32450,50,1500,"bu","14:17:29",2820800
32450,50,100,"bu","14:17:21",2819300
32450,50,400,"bu","14:17:19",2819200
32450,50,3700,"bu","14:17:19",2818800
32450,50,5300,"bu","14:17:07",2815100
32400,0,400,"sd","14:17:03",2809800
32400,0,2300,"sd","14:16:59",2809400
32400,0,200,"sd","14:16:59",2807100
32450,50,1000,"bu","14:16:43",2806900
32400,0,600,"sd","14:16:42",2805900
32450,50,20000,"bu","14:16:35",2805300
32400,0,200,"sd","14:16:30",2785300
32400,0,1200,"sd","14:16:30",2785100
32400,0,2800,"sd","14:16:26",2783900
