"price","change","match_qtty","side","time","total_vol"
54000,100,8300,"bu","14:45:03",47700
53700,-200,100,"bu","14:29:19",39400
53700,-200,100,"bu","14:29:08",39300
53700,-200,100,"bu","14:28:46",39200
53700,-200,200,"bu","14:26:10",39100
53800,-100,1000,"bu","14:19:08",38900
53800,-100,100,"bu","14:13:31",37900
53600,-300,200,"bu","14:11:33",37800
53600,-300,1000,"bu","14:11:33",37600
53600,-300,400,"bu","14:11:33",36600
53500,-400,200,"bu","14:11:33",36200
53500,-400,1000,"bu","14:11:33",36000
53000,-900,200,"sd","14:10:03",35000
53000,-900,200,"bu","14:03:39",34800
53000,-900,1000,"bu","14:03:36",34600
53000,-900,2000,"bu","14:03:13",33600
53000,-900,2000,"sd","14:02:55",31600
53000,-900,500,"sd","14:02:55",29600
53000,-900,100,"sd","14:02:55",29100
53000,-900,200,"sd","14:02:55",29000
53000,-900,100,"sd","14:00:38",28800
53000,-900,200,"sd","13:58:00",28700
53000,-900,300,"sd","13:58:00",28500
53300,-600,100,"bu","13:49:28",28200
53400,-500,100,"bu","13:36:56",28100
53300,-600,200,"bu","13:36:39",28000
53300,-600,100,"bu","13:36:39",27800
53000,-900,500,"sd","13:35:26",27700
52800,-1100,400,"sd","13:19:51",27200
52800,-1100,200,"sd","13:19:51",26800
52800,-1100,200,"sd","13:19:51",26600
53000,-900,500,"sd","13:19:51",26400
53000,-900,500,"sd","13:19:51",25900
53300,-600,200,"sd","13:19:51",25400
53300,-600,500,"sd","13:19:38",25200
53300,-600,1300,"bu","13:16:33",24700
53000,-900,100,"sd","13:12:34",23400
53000,-900,400,"bu","13:05:46",23300
53000,-900,100,"bu","13:05:02",22900
53000,-900,200,"bu","13:04:27",22800
53000,-900,500,"bu","13:04:21",22600
53000,-900,500,"sd","13:03:58",22100
53000,-900,100,"sd","13:03:58",21600
53000,-900,200,"sd","13:03:58",21500
53000,-900,800,"sd","13:03:39",21300
53000,-900,100,"sd","13:03:39",20500
53000,-900,1000,"sd","13:03:39",20400
53000,-900,100,"sd","13:03:39",19400
53000,-900,100,"sd","13:00:27",19300
53000,-900,600,"sd","13:00:27",19200
53000,-900,100,"sd","13:00:27",18600
53000,-900,100,"sd","13:00:27",18500
53000,-900,1000,"sd","13:00:27",18400
53000,-900,500,"sd","13:00:27",17400
53000,-900,100,"sd","13:00:27",16900
53000,-900,200,"sd","13:00:27",16800
53000,-900,500,"sd","13:00:27",16600
53000,-900,400,"sd","13:00:27",16100
53100,-800,400,"sd","13:00:27",15700
53000,-900,100,"sd","13:00:14",15300
53300,-600,100,"sd","13:00:06",15200
53300,-600,100,"sd","13:00:03",15100
53200,-700,500,"bu","11:25:25",15000
53200,-700,100,"bu","11:19:41",14500
53000,-900,200,"sd","11:16:23",14400
53000,-900,300,"sd","11:15:01",14200
53000,-900,100,"sd","11:13:49",13900
53100,-800,300,"sd","11:13:49",13800
53100,-800,100,"sd","11:03:45",13500
53100,-800,100,"sd","11:01:14",13400
53200,-700,700,"sd","10:54:05",13300
53200,-700,100,"sd","10:54:05",12600
53200,-700,100,"sd","10:54:05",12500
53200,-700,1000,"sd","10:51:47",12400
53200,-700,1000,"sd","10:51:23",11400
53500,-400,100,"bu","10:35:12",10400
53200,-700,100,"sd","10:21:46",10300
53500,-400,100,"bu","10:10:22",10200
53500,-400,400,"bu","10:10:22",10100
53200,-700,400,"sd","10:06:50",9700
53200,-700,1500,"sd","10:05:17",9300
53200,-700,1000,"sd","10:05:17",7800
53500,-400,100,"sd","09:51:04",6800
53500,-400,1000,"sd","09:51:04",6700
53500,-400,100,"sd","09:51:04",5700
53600,-300,100,"bu","09:49:56",5600
53600,-300,500,"bu","09:49:48",5500
53600,-300,4000,"sd","09:49:26",5000
53800,-100,700,"sd","09:47:55",1000
53800,-100,100,"sd","09:43:20",300
53800,-100,200,"bu","09:42:09",200
