"price","change","match_qtty","side","time","total_vol"
13300,1700,200,"sd","13:30:16",25100
13300,1700,1000,"sd","13:14:28",24900
13300,1700,200,"sd","13:04:38",23900
13300,1700,300,"sd","13:03:31",23700
13300,1700,100,"sd","13:02:53",23400
13300,1700,100,"sd","13:00:08",23300
13300,1700,100,"sd","13:00:04",23200
13300,1700,100,"sd","10:19:40",23100
13300,1700,400,"sd","10:07:00",23000
13300,1700,300,"sd","09:19:17",22600
13300,1700,7000,"sd","09:16:06",22300
13300,1700,1200,"bu","09:13:45",15300
13300,1700,100,"bu","09:12:08",14100
13300,1700,1700,"bu","09:11:35",14000
13300,1700,300,"sd","09:09:25",12300
13300,1700,100,"bu","09:09:00",12000
13300,1700,4900,"sd","09:08:51",11900
13300,1700,3000,"sd","09:08:30",7000
13300,1700,200,"sd","09:08:19",4000
13300,1700,200,"bu","09:08:05",3800
13300,1700,600,"bu","09:07:53",3600
13300,1700,100,"bu","09:07:42",3000
13300,1700,500,"bu","09:07:35",2900
13300,1700,500,"bu","09:07:24",2400
13300,1700,900,"bu","09:06:27",1900
13300,1700,1000,"unknown","09:01:52",1000
