"price","change","match_qtty","side","time","total_vol"
7100,200,500,"bu","14:59:55",761100
7100,200,100,"bu","14:59:54",760600
7000,100,3000,"unknown","14:59:41",760500
7100,200,300,"bu","14:59:18",757500
7100,200,100,"bu","14:58:58",757200
7000,100,1500,"sd","14:58:22",757100
7000,100,1000,"bu","14:58:04",755600
7000,100,200,"bu","14:58:00",754600
7000,100,4500,"bu","14:57:28",754400
7000,100,700,"bu","14:56:09",749900
7000,100,100,"bu","14:55:25",749200
7000,100,500,"sd","14:55:13",749100
7000,100,2200,"unknown","14:54:56",748600
7000,100,1000,"sd","14:52:56",746400
7000,100,600,"bu","14:52:48",745400
7000,100,8400,"bu","14:52:43",744800
7100,200,16500,"bu","14:52:27",736400
7100,200,100,"bu","14:51:27",719900
7000,100,600,"bu","14:50:48",719800
7000,100,900,"bu","14:50:40",719200
7000,100,100,"sd","14:50:05",718300
7000,100,400,"sd","14:50:00",718200
7000,100,200,"sd","14:49:56",717800
7100,200,100,"bu","14:49:31",717600
7000,100,600,"sd","14:49:10",717500
7100,200,300,"bu","14:48:44",716900
7100,200,900,"bu","14:48:29",716600
7100,200,1400,"bu","14:48:17",715700
7000,100,19200,"bu","14:47:31",714300
7000,100,30000,"bu","14:47:28",695100
7000,100,1000,"bu","14:47:21",665100
7000,100,100,"bu","14:46:12",664100
6900,0,5000,"sd","14:46:11",664000
7000,100,200,"bu","14:46:07",659000
6900,0,8500,"bu","14:45:11",658800
6900,0,1000,"bu","14:44:44",650300
6900,0,2000,"bu","14:44:43",649300
6900,0,15000,"bu","14:44:27",647300
6900,0,500,"bu","14:42:57",632300
6800,-100,2000,"sd","14:42:50",631800
6900,0,100,"bu","14:42:49",629800
6800,-100,1000,"sd","14:40:17",629700
6800,-100,1000,"sd","14:33:31",628700
6900,0,100,"bu","14:30:44",627700
6900,0,100,"bu","14:30:09",627600
6900,0,1000,"bu","14:29:24",627500
6900,0,8500,"bu","14:29:17",626500
6800,-100,4000,"sd","14:28:57",618000
6800,-100,500,"sd","14:28:50",614000
6800,-100,500,"sd","14:26:49",613500
6800,-100,4100,"bu","14:26:38",613000
6800,-100,6900,"sd","14:25:39",608900
6800,-100,300,"sd","14:25:30",602000
6800,-100,4500,"sd","14:24:35",601700
6800,-100,15000,"bu","14:24:29",597200
6800,-100,1200,"bu","14:22:29",582200
6800,-100,400,"bu","14:22:07",581000
6800,-100,100,"bu","14:21:37",580600
6700,-200,2200,"sd","14:20:37",580500
6800,-100,100,"bu","14:18:05",578300
6700,-200,200,"sd","14:17:02",578200
6700,-200,1200,"sd","14:16:55",578000
6700,-200,100,"bu","14:16:38",576800
6700,-200,800,"sd","14:16:25",576700
6700,-200,100,"sd","14:14:58",575900
6700,-200,500,"sd","14:14:56",575800
6800,-100,100,"bu","14:14:39",575300
6700,-200,600,"bu","14:14:33",575200
6700,-200,100,"bu","14:14:13",574600
6700,-200,500,"sd","14:14:03",574500
6800,-100,100,"bu","14:13:40",574000
6800,-100,1700,"bu","14:13:00",573900
6700,-200,400,"sd","14:12:51",572200
6700,-200,1000,"sd","14:12:20",571800
6700,-200,1000,"sd","14:12:14",570800
6700,-200,1600,"sd","14:12:11",569800
6700,-200,2000,"sd","14:11:53",568200
6700,-200,600,"sd","14:11:41",566200
6700,-200,700,"bu","14:10:55",565600
6700,-200,1700,"bu","14:10:53",564900
6700,-200,600,"sd","14:10:34",563200
6700,-200,200,"bu","14:10:29",562600
6700,-200,500,"bu","14:10:24",562400
6700,-200,1000,"bu","14:10:23",561900
6700,-200,300,"bu","14:10:12",560900
6700,-200,200,"bu","14:09:45",560600
6700,-200,6000,"bu","14:09:31",560400
6700,-200,4400,"bu","14:09:14",554400
6700,-200,5000,"bu","14:09:13",550000
6700,-200,200,"bu","14:09:08",545000
6700,-200,1000,"bu","14:08:59",544800
6700,-200,100,"bu","14:08:48",543800
6700,-200,200,"bu","14:08:44",543700
6700,-200,3700,"bu","14:08:35",543500
6600,-300,7400,"sd","14:07:41",539800
6600,-300,500,"bu","14:07:31",532400
6600,-300,3300,"bu","14:07:28",531900
6600,-300,500,"bu","14:07:21",528600
6600,-300,1000,"bu","14:07:13",528100
6600,-300,500,"bu","14:06:41",527100
6600,-300,100,"bu","14:06:38",526600
6600,-300,100,"bu","14:06:36",526500
6500,-400,2200,"sd","14:06:32",526400
6600,-300,100,"bu","14:06:24",524200
6600,-300,200,"bu","14:06:09",524100
6600,-300,2000,"bu","14:06:05",523900
6600,-300,1000,"bu","14:06:01",521900
6600,-300,200,"bu","14:05:49",520900
6600,-300,1000,"bu","14:05:45",520700
6600,-300,300,"bu","14:05:37",519700
6600,-300,100,"bu","14:05:27",519400
6600,-300,1000,"bu","14:05:24",519300
6600,-300,100,"bu","14:05:12",518300
6600,-300,4000,"bu","14:04:58",518200
6600,-300,200,"bu","14:04:50",514200
6600,-300,2000,"bu","14:04:09",514000
6600,-300,300,"bu","14:04:08",512000
6600,-300,200,"bu","14:04:03",511700
6600,-300,100,"bu","14:03:48",511500
6600,-300,200,"bu","14:03:38",511400
6600,-300,100,"bu","14:03:37",511200
6600,-300,100,"bu","14:03:13",511100
6600,-300,1000,"bu","14:02:48",511000
6600,-300,100,"bu","14:02:35",510000
6600,-300,400,"bu","14:02:32",509900
6600,-300,100,"bu","14:02:03",509500
6600,-300,100,"bu","14:01:36",509400
6600,-300,100,"bu","14:00:47",509300
6500,-400,1000,"sd","13:59:57",509200
6600,-300,500,"bu","13:55:08",508200
6600,-300,200,"bu","13:53:38",507700
6600,-300,200,"bu","13:52:47",507500
6600,-300,100,"bu","13:50:28",507300
6600,-300,100,"bu","13:47:10",507200
6600,-300,500,"bu","13:46:53",507100
6600,-300,100,"bu","13:45:50",506600
6600,-300,1000,"bu","13:45:19",506500
6600,-300,100,"bu","13:44:34",505500
6600,-300,500,"bu","13:44:18",505400
6600,-300,4200,"bu","13:43:25",504900
6500,-400,5000,"sd","13:42:17",500700
6600,-300,100,"bu","13:40:55",495700
6500,-400,100,"sd","13:39:56",495600
6600,-300,500,"bu","13:39:08",495500
6600,-300,100,"bu","13:36:25",495000
6500,-400,5000,"sd","13:36:19",494900
6500,-400,400,"sd","13:35:20",489900
6500,-400,3000,"bu","13:35:19",489500
6500,-400,6100,"bu","13:35:16",486500
6500,-400,200,"bu","13:35:11",480400
6500,-400,200,"bu","13:35:07",480200
6500,-400,5000,"bu","13:34:57",480000
6500,-400,13100,"bu","13:33:22",475000
6600,-300,800,"bu","13:32:22",461900
6600,-300,2500,"bu","13:31:07",461100
6600,-300,500,"bu","13:30:36",458600
6600,-300,1500,"bu","13:30:18",458100
6600,-300,300,"bu","13:28:31",456600
6600,-300,400,"bu","13:27:44",456300
6600,-300,100,"bu","13:27:18",455900
6500,-400,800,"bu","13:26:13",455800
6500,-400,300,"bu","13:26:09",455000
6500,-400,200,"bu","13:26:02",454700
6500,-400,500,"bu","13:26:00",454500
6500,-400,100,"bu","13:25:21",454000
6500,-400,200,"bu","13:25:06",453900
6500,-400,100,"bu","13:24:58",453700
6500,-400,600,"bu","13:24:46",453600
6500,-400,100,"bu","13:24:23",453000
6500,-400,100,"bu","13:24:18",452900
6500,-400,10500,"sd","13:22:31",452800
6500,-400,1000,"sd","13:21:41",442300
6500,-400,8700,"sd","13:21:21",441300
6500,-400,1000,"sd","13:21:11",432600
6500,-400,3000,"sd","13:20:33",431600
6600,-300,1100,"bu","13:19:15",428600
