"price","change","match_qtty","side","time","total_vol"
6600,200,1100,"bu","14:45:01",61600
6500,100,400,"sd","14:24:36",60500
6500,100,1000,"sd","14:17:20",60100
6600,200,100,"bu","14:01:36",59100
6500,100,1000,"sd","13:57:35",59000
6500,100,1400,"sd","13:50:22",58000
6500,100,400,"bu","13:48:36",56600
6500,100,200,"unknown","13:44:36",56200
6500,100,1000,"sd","13:44:25",56000
6500,100,18400,"sd","13:44:00",55000
6500,100,100,"bu","13:28:58",36600
6400,0,400,"bu","13:28:25",36500
6400,0,1000,"sd","13:17:16",36100
6500,100,100,"bu","13:09:01",35100
6400,0,9000,"sd","13:07:37",35000
6500,100,100,"bu","11:25:42",26000
6300,-100,10000,"sd","11:20:48",25900
6400,0,500,"sd","11:18:38",15900
6400,0,1000,"sd","11:18:14",15400
6400,0,2900,"bu","10:32:24",14400
6400,0,3600,"unknown","10:24:55",11500
6400,0,1000,"sd","10:22:45",7900
6400,0,300,"sd","10:22:34",6900
6400,0,800,"sd","10:22:20",6600
6500,100,100,"bu","09:36:24",5800
6400,0,400,"bu","09:35:42",5700
6400,0,2200,"bu","09:35:26",5300
6500,100,100,"bu","09:33:26",3100
6400,0,3000,"bu","09:28:44",3000
