"price","change","match_qtty","side","time","total_vol"
17700,100,58500,"bu","14:45:00",562200
17600,0,600,"sd","14:29:31",503700
17600,0,400,"sd","14:29:30",503100
17600,0,100,"sd","14:29:03",502700
17650,50,800,"bu","14:28:51",502600
17650,50,100,"bu","14:28:51",501800
17650,50,1000,"bu","14:28:51",501700
17600,0,600,"bu","14:28:19",500700
17600,0,100,"bu","14:28:15",500100
17600,0,700,"bu","14:28:08",500000
17600,0,100,"bu","14:28:00",499300
17600,0,100,"bu","14:28:00",499200
17600,0,500,"bu","14:28:00",499100
17600,0,1000,"bu","14:28:00",498600
17600,0,100,"bu","14:28:00",497600
17600,0,2900,"bu","14:28:00",497500
17550,-50,100,"bu","14:28:00",494600
17550,-50,100,"bu","14:27:38",494500
17550,-50,1000,"bu","14:27:35",494400
17550,-50,1000,"bu","14:27:18",493400
17500,-100,300,"sd","14:26:32",492400
17500,-100,100,"sd","14:26:32",492100
17500,-100,400,"sd","14:26:32",492000
17500,-100,100,"sd","14:26:32",491600
17500,-100,100,"sd","14:26:32",491500
17550,-50,1000,"bu","14:26:03",491400
17550,-50,100,"sd","14:25:41",490400
17550,-50,300,"bu","14:25:11",490300
17550,-50,100,"bu","14:25:08",490000
17600,0,2000,"bu","14:24:37",489900
17500,-100,1000,"bu","14:24:09",487900
17500,-100,100,"bu","14:24:09",486900
17500,-100,500,"bu","14:24:09",486800
17500,-100,500,"bu","14:24:09",486300
17500,-100,100,"bu","14:24:06",485800
17500,-100,1000,"bu","14:23:30",485700
17500,-100,100,"bu","14:23:11",484700
17400,-200,500,"bu","14:22:03",484600
17400,-200,100,"bu","14:22:03",484100
17350,-250,500,"bu","14:20:55",484000
17350,-250,8900,"bu","14:20:55",483500
17350,-250,500,"bu","14:20:54",474600
17350,-250,500,"bu","14:19:50",474100
17300,-300,100,"sd","14:19:36",473600
17300,-300,100,"sd","14:19:33",473500
17300,-300,800,"sd","14:19:33",473400
17300,-300,100,"sd","14:19:33",472600
17300,-300,300,"sd","14:19:33",472500
17350,-250,200,"bu","14:19:31",472200
17350,-250,200,"bu","14:19:29",472000
17350,-250,100,"bu","14:19:10",471800
17350,-250,9400,"bu","14:19:03",471700
17350,-250,500,"bu","14:18:59",462300
17350,-250,200,"bu","14:18:59",461800
17300,-300,100,"sd","14:18:57",461600
17300,-300,2000,"sd","14:18:41",461500
17300,-300,100,"sd","14:17:02",459500
17300,-300,900,"sd","14:17:02",459400
17300,-300,200,"sd","14:15:53",458500
17300,-300,1000,"sd","14:15:13",458300
17350,-250,100,"sd","14:14:08",457300
17350,-250,900,"sd","14:14:08",457200
17350,-250,100,"sd","14:13:52",456300
17500,-100,100,"sd","14:12:54",456200
17500,-100,100,"sd","14:12:54",456100
17500,-100,3100,"sd","14:12:54",456000
17500,-100,300,"sd","14:12:46",452900
17550,-50,4000,"sd","14:12:34",452600
17550,-50,5000,"sd","14:12:34",448600
17550,-50,500,"sd","14:12:34",443600
17550,-50,500,"sd","14:12:34",443100
17550,-50,500,"sd","14:12:34",442600
17550,-50,700,"sd","14:12:34",442100
17550,-50,700,"sd","14:12:21",441400
17600,0,100,"bu","14:11:56",440700
17600,0,200,"bu","14:11:56",440600
17600,0,300,"bu","14:11:56",440400
17600,0,1900,"bu","14:11:56",440100
17600,0,100,"bu","14:11:32",438200
17600,0,300,"bu","14:11:32",438100
17600,0,300,"bu","14:11:23",437800
17600,0,700,"bu","14:11:23",437500
17600,0,300,"bu","14:11:22",436800
17600,0,700,"bu","14:11:22",436500
17600,0,500,"bu","14:11:05",435800
17550,-50,300,"sd","14:10:40",435300
17600,0,1000,"bu","14:10:35",435000
17600,0,1000,"bu","14:10:35",434000
17550,-50,200,"bu","14:10:11",433000
17550,-50,100,"bu","14:10:11",432800
17550,-50,200,"bu","14:09:59",432700
17550,-50,500,"bu","14:09:56",432300
17550,-50,200,"bu","14:09:56",432500
17500,-100,600,"bu","14:09:24",431800
17500,-100,400,"bu","14:09:15",431200
17500,-100,300,"bu","14:09:15",430800
17500,-100,300,"bu","14:09:15",430500
17500,-100,200,"bu","14:09:13",430200
17400,-200,100,"bu","14:09:01",430000
17350,-250,100,"bu","14:08:12",429900
17350,-250,800,"bu","14:08:12",429800
17350,-250,200,"bu","14:08:10",429000
17350,-250,500,"bu","14:08:02",428800
17300,-300,100,"sd","14:07:57",428300
17300,-300,2800,"bu","14:07:19",428200
17300,-300,1700,"bu","14:07:03",425400
17300,-300,200,"bu","14:07:03",423700
17300,-300,100,"bu","14:07:03",423500
17250,-350,300,"bu","14:06:25",423400
17250,-350,500,"bu","14:06:15",423100
17200,-400,100,"bu","14:06:01",422600
17200,-400,1400,"bu","14:05:49",422500
17200,-400,500,"bu","14:05:32",421100
17150,-450,100,"bu","14:03:08",420600
17150,-450,200,"bu","14:03:08",420500
17150,-450,500,"bu","14:02:25",420300
17000,-600,7300,"sd","14:01:21",419800
17100,-500,100,"sd","14:01:21",412500
17000,-600,300,"sd","14:00:10",412400
17050,-550,300,"sd","14:00:10",412100
17050,-550,200,"sd","14:00:10",411800
17100,-500,200,"sd","14:00:10",411600
17150,-450,500,"bu","14:00:08",411400
17100,-500,300,"bu","13:58:20",410900
17100,-500,200,"bu","13:56:46",410600
17000,-600,100,"sd","13:55:55",410400
17000,-600,100,"sd","13:54:40",410300
17000,-600,2500,"sd","13:54:40",410200
17000,-600,100,"sd","13:54:40",407700
17000,-600,100,"sd","13:54:40",407600
17050,-550,1000,"sd","13:54:11",407500
17100,-500,100,"sd","13:53:54",406500
17100,-500,100,"sd","13:53:54",406400
17100,-500,900,"sd","13:53:06",406300
17150,-450,100,"sd","13:53:06",405400
17150,-450,200,"sd","13:52:29",405300
17150,-450,1000,"sd","13:52:08",405100
17150,-450,700,"sd","13:52:01",404100
17150,-450,100,"sd","13:52:01",403400
17150,-450,200,"sd","13:52:01",403300
17250,-350,100,"sd","13:51:32",403100
