"price","change","match_qtty","side","time","total_vol"
5200,-100,1000,"bu","14:56:34",58900
5200,-100,500,"bu","14:52:59",57900
5200,-100,2000,"bu","14:48:13",57400
5200,-100,200,"bu","14:48:02",55400
5200,-100,500,"bu","14:47:33",55200
5200,-100,800,"bu","14:46:14",54700
5200,-100,2000,"bu","14:45:13",53900
5200,-100,1000,"bu","14:21:34",51900
5200,-100,3000,"bu","14:14:08",50900
5200,-100,100,"bu","14:11:58",47900
5100,-200,9300,"sd","14:08:26",47800
5100,-200,100,"bu","13:56:26",38500
5000,-300,800,"bu","13:53:24",38400
5000,-300,3800,"bu","13:53:14",37600
5000,-300,400,"sd","13:53:05",33800
5000,-300,7000,"sd","13:52:53",33400
5100,-200,2000,"bu","13:33:40",26400
5100,-200,1000,"bu","13:31:44",24400
5000,-300,2500,"sd","13:28:00",23400
5100,-200,1000,"bu","13:27:33",20900
5100,-200,600,"bu","13:27:04",19900
5100,-200,500,"sd","13:25:56",19300
5100,-200,600,"sd","13:19:31",18800
5100,-200,1300,"sd","13:18:47",18200
5100,-200,100,"sd","13:13:55",16900
5100,-200,1300,"sd","13:11:41",16800
5100,-200,2000,"bu","13:11:33",15500
5100,-200,400,"bu","13:10:52",13500
5100,-200,200,"bu","13:00:09",13100
5100,-200,100,"bu","13:00:05",12900
5100,-200,200,"bu","11:29:45",12800
5100,-200,600,"bu","11:29:14",12600
5100,-200,100,"bu","11:27:42",12000
5100,-200,400,"bu","11:25:50",11900
5100,-200,100,"sd","11:25:33",11500
5200,-100,100,"bu","11:24:30",11400
5100,-200,200,"bu","11:16:00",11300
5100,-200,100,"bu","11:15:59",11100
5100,-200,1200,"bu","11:15:43",11000
5200,-100,400,"bu","10:49:31",9800
5200,-100,2700,"bu","10:40:54",9400
5200,-100,100,"bu","10:18:23",6700
5100,-200,1100,"sd","10:13:22",6600
5200,-100,1000,"bu","10:10:38",5500
5200,-100,700,"sd","10:04:58",4500
5200,-100,500,"sd","10:02:56",3800
5300,0,500,"bu","09:46:32",3300
5300,0,400,"bu","09:40:00",2800
5300,0,200,"unknown","09:31:31",2400
5300,0,800,"bu","09:30:52",2200
5400,100,100,"bu","09:19:55",1400
5300,0,1100,"bu","09:19:07",1300
5300,0,100,"bu","09:14:47",200
5300,0,100,"bu","09:05:58",100
