"price","change","match_qtty","side","time","total_vol"
4600,200,100,"bu","14:48:32",43700
4500,100,100,"sd","14:48:20",43600
4500,100,500,"sd","14:48:09",43500
4500,100,500,"bu","14:42:32",43000
4400,0,300,"bu","14:28:54",42500
4400,0,500,"bu","14:28:30",42200
4400,0,500,"bu","14:17:51",41700
4400,0,200,"bu","14:05:47",41200
4400,0,100,"bu","14:04:49",41000
4300,-100,2000,"bu","14:00:49",40900
4400,0,100,"bu","13:59:39",38900
4400,0,100,"sd","13:55:47",38800
4600,200,500,"bu","13:18:13",38700
4400,0,700,"sd","13:17:57",38200
4600,200,1000,"bu","13:15:07",37500
4600,200,3500,"bu","13:14:50",36500
4300,-100,3000,"sd","13:14:27",33000
4500,100,1100,"bu","13:11:18",30000
4300,-100,5000,"sd","13:10:57",28900
4300,-100,1000,"sd","13:07:38",23900
4300,-100,400,"sd","11:25:15",22900
4300,-100,600,"sd","11:17:53",22500
4600,200,400,"bu","10:35:45",21900
4400,0,500,"unknown","10:35:31",21500
4600,200,1300,"bu","10:19:48",21000
4300,-100,1500,"sd","10:19:32",19700
4400,0,100,"unknown","10:01:35",18200
4500,100,200,"bu","09:27:08",18100
4500,100,300,"bu","09:26:19",17900
4400,0,900,"sd","09:26:07",17600
4500,100,100,"bu","09:21:51",16700
4300,-100,5000,"unknown","09:20:01",16600
4300,-100,1000,"bu","09:15:04",11600
4300,-100,10000,"bu","09:13:45",10600
4500,100,100,"bu","09:13:04",600
4400,0,300,"bu","09:08:31",500
4400,0,200,"bu","09:06:45",200
